anger,disgust,fear,happiness,sadness,surprise,neutral
0.12946148,0.0007738704,0.008267368,0.0008107347,0.0084425965,0.0016733903,0.8505706
0.1298345,0.00082781824,0.009231929,0.0007171501,0.008996661,0.0017824051,0.84860957
0.14111856,0.00092722796,0.010915407,0.000752317,0.008376071,0.002836706,0.83507365
0.17894518,0.0010033128,0.014019509,0.00058178004,0.0068378174,0.0022015437,0.7964108
0.13772117,0.00068613346,0.011534154,0.0008101801,0.008246863,0.0020642893,0.8389372
0.1402283,0.0006826542,0.0114835715,0.0008505663,0.007473005,0.002201301,0.8370806
0.19505298,0.0010190494,0.0139064295,0.00064407475,0.007440396,0.0018940846,0.7800429
0.18391894,0.0010268968,0.013827264,0.00066736556,0.0072871656,0.0020093145,0.791263
0.18374413,0.0010135468,0.013490993,0.0006535814,0.006917141,0.0020060232,0.79217464
0.18713622,0.0010255324,0.0136275375,0.0006494805,0.006924625,0.0019528654,0.7886837
0.21910305,0.0009697734,0.013227615,0.0006187954,0.0068253665,0.002093976,0.75716144
0.22071318,0.0009695142,0.013163807,0.0006130762,0.006780404,0.0021058784,0.7556542
