anger,disgust,fear,happiness,sadness,surprise,neutral
0.018245403,6.170861e-05,0.0008863235,0.00083002384,0.014300786,0.012660892,0.95301485
0.024791185,7.4325275e-05,0.0010857703,0.00059059705,0.017485447,0.010924073,0.94504863
0.025911529,8.045034e-05,0.0011196919,0.00060295826,0.017990472,0.0103958985,0.94389904
0.035429277,9.40706e-05,0.0015705589,0.00063043635,0.022673817,0.012600776,0.92700106
0.03563814,9.766577e-05,0.0017680863,0.0006742136,0.023895193,0.013571076,0.9243557
0.03391846,6.728094e-05,0.00097606995,0.0006167481,0.015925406,0.008326934,0.9401691
0.03255069,6.464727e-05,0.000932911,0.00060692366,0.015629526,0.008269068,0.94194627
0.019923003,0.0003322176,0.009059486,0.0010948188,0.013068639,0.39256683,0.56395507
0.018525716,0.00030570614,0.008224133,0.0010991512,0.012267238,0.39248198,0.567096
0.018160382,0.0004639628,0.012449161,0.0009797671,0.015626041,0.37222713,0.5800935
0.02041225,0.0004923959,0.013890012,0.0010340302,0.016015159,0.3847877,0.56336844
0.006494356,0.00012887221,0.003076883,0.0013271932,0.016240131,0.21519968,0.75753284
0.006977878,0.00013218286,0.0031363221,0.0013681644,0.016083488,0.22173643,0.75056547
0.013267271,8.801957e-05,0.00092560524,0.000670581,0.016745955,0.08610072,0.88220185
0.013867156,9.355957e-05,0.0010177514,0.00065083837,0.017179286,0.09208767,0.8751038
0.0074074585,8.95774e-05,0.0009829871,0.0005284938,0.013325531,0.1174801,0.86018586
0.006980602,8.756488e-05,0.0010140084,0.0005291485,0.013135466,0.120873824,0.8573793
0.007844505,9.911745e-05,0.0019093915,0.0006444894,0.014567607,0.07217599,0.9027589
0.0052833953,6.470222e-05,0.00075909845,0.00044266105,0.012739122,0.088073306,0.8926378
0.0059627006,7.5878364e-05,0.0018148713,0.00053669274,0.015858775,0.079234876,0.8965162
0.005692905,7.372775e-05,0.0016775206,0.0004880862,0.016030425,0.07550496,0.9005324
0.0036196818,5.2983458e-05,0.0012971791,0.00035953033,0.01781686,0.10000388,0.8768499
0.0034403303,4.6276164e-05,0.0009472573,0.0003244285,0.017567175,0.071220644,0.9064539
0.0024020944,3.7327885e-05,0.0005802116,0.00032045538,0.01631076,0.059065375,0.92128384
0.0023743988,3.6332473e-05,0.0005530291,0.00032496537,0.016219743,0.056662865,0.92382866
0.018111397,0.00017991448,0.00034198584,0.00047919943,0.01741309,0.062978745,0.90049565
0.0170161,0.00016732846,0.00034524137,0.00047124006,0.016816529,0.060656242,0.9045273
0.022958718,0.00020908352,0.00077466515,0.0005558216,0.03277659,0.06351067,0.87921447
0.02261003,0.00019677836,0.00079037464,0.00051871495,0.033232808,0.06668679,0.8759646
0.00452941,4.153353e-05,0.0006557724,0.00032821906,0.033457965,0.08073716,0.88025
0.0044667367,4.222502e-05,0.0006412794,0.00030623635,0.03478876,0.077031605,0.88272315
0.0064582727,5.8860187e-05,0.0009930531,0.00033599391,0.03768944,0.07911789,0.8753465
0.005680626,6.03677e-05,0.0010691098,0.00032539433,0.037336778,0.0857403,0.8697875
0.0065176063,8.807042e-05,0.0024632576,0.0003791206,0.045781057,0.117753126,0.8270177
0.0061374092,8.776664e-05,0.002335663,0.00037774988,0.044203993,0.121932685,0.8249247
0.005453417,7.9622776e-05,0.001352366,0.00033557453,0.036096644,0.059307855,0.8973746
0.0050514108,7.524656e-05,0.0013814056,0.00032871895,0.03590692,0.05915063,0.8981057
0.004899537,7.736322e-05,0.0011992019,0.00033758045,0.028604142,0.074063085,0.8908191
0.0044303043,7.137258e-05,0.0010220878,0.00032113606,0.027818039,0.07013417,0.8962029
0.0056868293,8.601568e-05,0.0015840678,0.0003721397,0.029816568,0.087404445,0.8750499
0.0055924174,8.3274936e-05,0.0015810486,0.00038058023,0.028386451,0.09275074,0.8712254
0.0059013627,8.348758e-05,0.001646027,0.00040247958,0.025692258,0.09658134,0.8696931
0.0064329696,8.882477e-05,0.0016454154,0.00039958666,0.026495265,0.09350981,0.87142813
0.007926981,0.00010993977,0.0022707626,0.000427507,0.027776208,0.1103584,0.8511302
0.008139927,0.00010970216,0.0023624501,0.00042810437,0.028214527,0.11188873,0.84885657
0.009079997,9.627808e-05,0.0026494712,0.0004637951,0.025351534,0.12224996,0.84010893
0.0091693085,9.6912096e-05,0.0025297313,0.00046610614,0.02538228,0.12000891,0.8423468
0.010637368,0.00010923133,0.002116147,0.00045414027,0.026862875,0.12805347,0.83176684
0.010562745,0.000110436,0.0020304571,0.000454888,0.025888365,0.13463368,0.8263194
0.009292489,8.592929e-05,0.001798447,0.0004276245,0.02703107,0.1160161,0.84534836
0.009506197,8.446261e-05,0.001787234,0.00042005867,0.027340611,0.11360841,0.847253
0.009414714,9.640532e-05,0.0017352246,0.0004787039,0.023457726,0.09996276,0.86485445
0.00861891,9.055232e-05,0.0017011244,0.0004586896,0.022854462,0.10269532,0.863581
0.01049836,9.893378e-05,0.0019059596,0.00046425525,0.026063642,0.103834495,0.8571344
0.01096409,0.00010325655,0.0021105509,0.00046351153,0.025997555,0.11012042,0.8502406
0.0072816955,8.117943e-05,0.0011929867,0.00039882842,0.02256841,0.09453841,0.8739385
0.0073584667,8.2294246e-05,0.0012187223,0.00039255334,0.022591675,0.096878216,0.87147814
0.005719869,8.1992315e-05,0.0008800099,0.0003582131,0.020989642,0.09153718,0.8804331
0.0055391537,7.857404e-05,0.0008527432,0.0003397765,0.021501783,0.088913895,0.88277406
0.0049755904,7.401841e-05,0.0009889444,0.0004240574,0.02272299,0.100403376,0.87041104
0.005157668,7.629251e-05,0.0010258799,0.0004168631,0.022492314,0.10006132,0.8707696
0.0064858743,9.198663e-05,0.0013825293,0.00048730584,0.026062109,0.11688241,0.84860784
0.0059161386,8.738713e-05,0.0013594622,0.0004855056,0.024887275,0.116369374,0.8508948
0.004978432,7.305806e-05,0.0024017675,0.0003645831,0.025390618,0.24031837,0.72647315
0.0047594626,7.1191535e-05,0.0023888128,0.00036357733,0.024649512,0.2491412,0.71862626
0.003753291,4.933012e-05,0.001114517,0.00033474574,0.030403888,0.079371706,0.88497245
0.003954936,5.197202e-05,0.0013759139,0.00034262173,0.032649808,0.08510634,0.87651837
0.0036775537,4.946724e-05,0.0014926607,0.0003248043,0.036751848,0.06958724,0.8881164
0.005658436,5.0880753e-05,0.0019446433,0.0003665186,0.035236843,0.0771819,0.8795608
0.003946173,4.5441506e-05,0.00082527404,0.00027924785,0.041579217,0.04443329,0.9088913
0.0035546515,4.0031555e-05,0.0007489036,0.00028422504,0.04016704,0.042022947,0.91318226
0.0031107904,3.215545e-05,0.0005998536,0.00029304202,0.034727305,0.039267525,0.92196935
0.0028507952,3.2548316e-05,0.00057837024,0.00029537597,0.035257094,0.037815917,0.92316985
0.0031210843,3.1983665e-05,0.0004998299,0.00029362418,0.03361221,0.03649877,0.92594254
0.003141782,3.3347085e-05,0.0005514065,0.000295096,0.033724304,0.037616827,0.92463726
0.0063122786,6.9577545e-05,0.0027210866,0.00045283287,0.04253686,0.06996785,0.8779396
0.006662483,6.90078e-05,0.0026316147,0.00046274564,0.043377247,0.06699054,0.8798064
0.00409265,4.8151647e-05,0.0018804441,0.00052303897,0.035346787,0.038226373,0.9198826
0.003931207,4.5714267e-05,0.0017415918,0.00049564696,0.032700222,0.043740243,0.9173454
0.005738401,5.0808245e-05,0.0021537172,0.0006018402,0.035218388,0.05806856,0.89816827
0.00580219,5.0467923e-05,0.0021927955,0.00059217535,0.034873866,0.06627067,0.89021784
0.009465895,0.00016757885,0.0021992824,0.0006675149,0.03191076,0.06817778,0.88741124
0.009845125,0.00017327261,0.0023558063,0.0006605661,0.032204654,0.06763611,0.8871245
0.013226425,0.00016212426,0.0029210756,0.0007574312,0.0239593,0.18384166,0.77513194
0.014183513,0.0001689154,0.0034028438,0.0007473919,0.022479206,0.22010393,0.73891425
0.0051875557,5.2048923e-05,0.001224864,0.00042045736,0.027167127,0.049796406,0.9161516
0.0056160036,6.2406165e-05,0.0015410327,0.00044394986,0.029471463,0.060168885,0.90269625
0.006010302,4.2911885e-05,0.0016585301,0.00046426765,0.040164486,0.05391667,0.89774287
0.005841429,4.2572563e-05,0.001609044,0.00044007844,0.039242737,0.052010506,0.90081364
0.0042945426,4.162206e-05,0.0015329954,0.0003880073,0.040635362,0.049730603,0.90337694
0.00434436,4.0205763e-05,0.0015219351,0.00036483325,0.03759509,0.049657356,0.9064762
0.005794086,4.876007e-05,0.0019693768,0.00044698798,0.03254119,0.05967581,0.8995238
0.0055027893,4.6847053e-05,0.0018927037,0.00043970076,0.031833217,0.058208533,0.90207624
0.0058251414,5.6288187e-05,0.0018265633,0.00037425928,0.030004356,0.06370097,0.89821243
0.0053505665,5.3738746e-05,0.0019210818,0.0003924656,0.031346314,0.064779505,0.8961564
0.0061578313,3.5441055e-05,0.000999556,0.00040101825,0.038133483,0.024615968,0.92965674
0.0055160588,3.1617823e-05,0.00089911255,0.00038574197,0.034712534,0.0227328,0.9357222
0.008616255,8.591106e-05,0.00019934328,0.00019048572,0.01956036,0.0384947,0.9328529
0.00914141,9.286588e-05,0.00022224082,0.00019605446,0.019626213,0.043553382,0.9271678
0.015051254,0.000109514396,0.00066821737,0.00055778644,0.04500669,0.018505786,0.92010075
0.010434952,7.4604606e-05,0.00037967047,0.00033430793,0.03862763,0.019539438,0.9306094
0.010953194,5.5280267e-05,0.00067197846,0.00056465785,0.02902022,0.023796346,0.9349383
0.011565549,5.823765e-05,0.00071655563,0.00057802105,0.029925551,0.023439845,0.9337163
0.012870584,6.125861e-05,0.0008509735,0.00047294027,0.02909548,0.020456348,0.9361924
0.011608472,5.872035e-05,0.0007942958,0.00045510376,0.027314302,0.02056638,0.9392028
0.0076748505,4.894019e-05,0.0006300922,0.00039857934,0.027283413,0.015742995,0.94822115
0.0070944065,4.8493184e-05,0.0006737243,0.000387209,0.02673967,0.016521722,0.9485347
0.010966677,3.9108672e-05,0.0009936284,0.00034872588,0.034608953,0.01546851,0.93757445
0.011815572,4.271895e-05,0.0011103525,0.00036161958,0.035133246,0.01741276,0.93412375
0.01650297,3.9839688e-05,0.0003472665,0.00025561688,0.040434953,0.0070891124,0.9353302
0.017695026,4.3302134e-05,0.0003742969,0.00025565358,0.042347997,0.0072067888,0.932077
0.019458799,3.8911916e-05,0.00032267126,0.00032513193,0.04319402,0.005203962,0.9314565
0.019879961,4.0002764e-05,0.0003339904,0.0003268032,0.04223679,0.0053545167,0.93182796
0.017444555,4.7364614e-05,0.00070945127,0.00043347583,0.049094208,0.010638715,0.92163223
0.01963617,4.8711696e-05,0.00070071797,0.0004415034,0.047969013,0.011048881,0.92015505
0.01581514,4.3393324e-05,0.00061169243,0.00037627263,0.04115194,0.013510743,0.9284908
0.014104922,3.7472506e-05,0.0004593262,0.00033073203,0.035549715,0.012534917,0.936983
0.012348775,3.285006e-05,0.00039146727,0.00029331035,0.036187477,0.0102034975,0.9405426
0.012105471,3.253672e-05,0.00040723782,0.0002988402,0.037346598,0.010110324,0.93969893
0.0100562135,2.988088e-05,0.0004382918,0.00029692843,0.03273415,0.014421375,0.94202316
0.009178874,2.9410248e-05,0.0004460988,0.00029738786,0.032947507,0.015142977,0.9419577
0.008382127,3.3506803e-05,0.0005161078,0.0002883605,0.032972414,0.014017295,0.94379014
0.0075934744,3.1592997e-05,0.0005695953,0.00030998912,0.032509256,0.014014196,0.94497186
0.008832324,3.4373414e-05,0.00057402014,0.00031451072,0.032807786,0.013085586,0.9443514
0.008453897,3.431988e-05,0.00051671773,0.00031971943,0.030086119,0.013906402,0.9466829
