anger,disgust,fear,happiness,sadness,surprise,neutral
0.06604018,0.00042925405,0.012651257,0.0011872685,0.023697283,0.0022039074,0.89379084
0.056936815,0.00032803827,0.008653296,0.0012082484,0.022351187,0.0022543482,0.9082681
0.058750138,0.00035010756,0.009376979,0.0011977407,0.023356754,0.002249858,0.9047184
0.07795529,0.00034636294,0.01027567,0.0011290653,0.020618046,0.0025656293,0.88710994
0.08856043,0.0003524192,0.0105442675,0.0011241871,0.020972164,0.0026676857,0.8757789
0.14501153,0.00046051756,0.010726145,0.0009874133,0.019150393,0.002532622,0.82113135
0.14913392,0.00045105364,0.010431348,0.0009931601,0.019215988,0.0024698393,0.81730473
0.13639061,0.0004642254,0.010434358,0.00081150956,0.018796803,0.0022307418,0.8308717
0.14317402,0.0004494038,0.0103067765,0.00080606865,0.018219916,0.0022444201,0.82479936
0.10852441,0.0004400265,0.011541759,0.0007351726,0.020441137,0.0020121296,0.85630536
0.11482545,0.00046337,0.011945559,0.0007572427,0.021248283,0.0019820142,0.84877807
0.06720092,0.0002558793,0.007215433,0.0007943734,0.012951933,0.0024032868,0.9091782
0.07198708,0.0002744515,0.008360837,0.0008220357,0.013530968,0.0023473056,0.9026773
0.1184421,0.00038890625,0.010945126,0.0008523483,0.014441878,0.0030895134,0.85184014
0.11365004,0.00040152634,0.011517085,0.00083974126,0.014112844,0.0028234425,0.85665536
