anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036188963,6.9692014e-06,0.00017458883,0.0013774518,0.004596788,1.7192839e-05,0.9934651
0.00038589927,7.096616e-06,0.00024078543,0.0014330167,0.004203035,2.0158315e-05,0.99371004
0.00038313476,7.024629e-06,0.00023805763,0.0014242216,0.004199387,2.0017987e-05,0.99372816
0.00054383953,9.502271e-06,0.000113970775,0.0010275876,0.004548667,2.1027336e-05,0.9937354
0.0005330935,9.406403e-06,0.00011286752,0.0010380149,0.004487829,2.0638026e-05,0.9937981
0.0008898333,8.77449e-06,5.8494683e-05,0.00088315405,0.0030097018,2.0378726e-05,0.9951297
0.0008902326,8.733095e-06,5.8817528e-05,0.0008855889,0.0030153557,2.0705042e-05,0.9951206
0.00044330806,7.881652e-06,5.7155787e-05,0.00071717694,0.002120341,1.3321316e-05,0.9966408
0.00045655537,8.035451e-06,6.0480295e-05,0.00073576125,0.0021755889,1.2738378e-05,0.9965508
0.00040317615,9.730552e-06,9.662266e-05,0.0008570934,0.0022185077,1.9551877e-05,0.9963953
0.00039796944,9.586678e-06,9.6350406e-05,0.0008418733,0.0022163352,1.9482846e-05,0.99641836
0.0004905571,9.956658e-06,9.6555115e-05,0.00078876107,0.0017281761,1.7733099e-05,0.9968683
0.00049790647,9.974614e-06,9.937532e-05,0.0007937223,0.0017050466,1.774019e-05,0.99687624
0.0009204896,9.059794e-06,7.7575445e-05,0.0007137033,0.0011558003,2.35773e-05,0.9970999
0.0009181228,9.169511e-06,7.846462e-05,0.00072650413,0.0011523828,2.369669e-05,0.99709165
0.00076274294,1.6391901e-05,0.000112483336,0.00084324984,0.0017828495,4.905053e-05,0.99643326
0.0007818801,1.6274402e-05,0.00011308704,0.00081238494,0.0018269704,5.0713978e-05,0.9963987
0.00083047716,2.2227316e-05,0.00015899053,0.0009766415,0.0018207765,5.435365e-05,0.9961365
0.0008149884,2.2096667e-05,0.00015913788,0.0009945934,0.0017952389,5.6092897e-05,0.9961578
0.0013218097,1.7045293e-05,8.579307e-05,0.00056773255,0.0012060999,3.8944647e-05,0.9967625
0.0013462259,1.7149514e-05,8.4487765e-05,0.0005569528,0.0011758851,3.6968697e-05,0.9967823
0.00086065434,1.2834772e-05,7.0540904e-05,0.00050673634,0.0009984978,4.1580814e-05,0.9975091
0.00086105993,1.27900275e-05,7.011181e-05,0.0005085113,0.0009983685,4.1953324e-05,0.9975073
0.0011969192,1.3439349e-05,6.238543e-05,0.0004107312,0.0008354655,7.977825e-05,0.99740136
0.0012031478,1.3565534e-05,6.313823e-05,0.0004168256,0.0008458624,8.135347e-05,0.9973761
0.00073763804,1.37195875e-05,7.803588e-05,0.0005283527,0.0007462747,3.7798716e-05,0.9978582
0.0007343358,1.3872685e-05,7.853709e-05,0.0005285118,0.0007461895,3.82394e-05,0.9978604
0.001038235,1.726271e-05,0.00010230105,0.0005449007,0.00083810766,5.944612e-05,0.9973998
0.0010461964,1.7038463e-05,0.000101474005,0.0005440234,0.00084002654,5.955913e-05,0.9973917
0.0012840685,1.3944739e-05,8.063276e-05,0.00054747926,0.0007649351,4.1158564e-05,0.99726784
0.0012929399,1.4225385e-05,8.151461e-05,0.00054385123,0.0007773306,4.16187e-05,0.9972485
0.002692402,1.9949995e-05,0.0001440397,0.0007626643,0.001810528,4.260214e-05,0.99452776
0.0027327382,2.0539132e-05,0.00015072571,0.0007754722,0.0018175469,4.093316e-05,0.9944621
0.0008076278,1.2797887e-05,5.8782993e-05,0.00072824757,0.0016822155,3.2992164e-05,0.9966774
0.00079916406,1.2708872e-05,5.7190937e-05,0.0007175092,0.0016321964,3.3360928e-05,0.99674785
0.00095742784,1.7496279e-05,3.828871e-05,0.000764104,0.0011542105,2.112758e-05,0.99704736
0.00095884514,1.7516466e-05,3.844719e-05,0.0007579236,0.001175635,2.120372e-05,0.9970304
0.00048068777,7.3327624e-06,2.6131722e-05,0.0008685544,0.00086453196,2.1887117e-05,0.9977309
0.00045535096,6.8299028e-06,2.5215455e-05,0.0008962943,0.0008667371,2.1356307e-05,0.9977283
0.0005747028,5.7774714e-06,2.5993353e-05,0.0006842494,0.0007265818,3.6737383e-05,0.99794596
0.0005967892,5.9160584e-06,2.6530475e-05,0.0006935841,0.00075857464,3.663256e-05,0.99788195
0.00086528633,9.442705e-06,4.9943334e-05,0.00066986814,0.0011061915,7.578448e-05,0.9972235
0.0008694438,9.484805e-06,5.0269206e-05,0.0006729372,0.0011174346,7.337321e-05,0.997207
0.0014449547,1.3186816e-05,8.166859e-05,0.00082902017,0.0008750421,6.7775865e-05,0.9966884
0.0014823804,1.3158718e-05,7.995638e-05,0.0008107153,0.0008777337,6.433087e-05,0.9966717
0.0010840625,1.1857158e-05,5.3473334e-05,0.00094043,0.0006414521,8.287168e-05,0.9971859
0.0010193896,1.2413355e-05,5.8062746e-05,0.00096939725,0.00069576094,8.2868675e-05,0.9971621
0.0009455804,1.2974085e-05,6.255925e-05,0.0007293655,0.0012855736,7.0801354e-05,0.99689317
0.0009468433,1.263805e-05,6.168485e-05,0.00072543044,0.0012790415,7.028894e-05,0.9969041
0.0011129186,1.8524317e-05,6.229989e-05,0.00091630826,0.0014556367,7.828598e-05,0.996356
0.0012097611,1.8576082e-05,6.224247e-05,0.0008956739,0.0014306632,7.5507356e-05,0.9963076
0.0011686736,2.2778382e-05,0.00013851533,0.0010442373,0.0018716914,0.00013177241,0.99562234
0.0011929395,2.477748e-05,0.00014085085,0.0009128432,0.0018495832,0.000117507305,0.9957616
