anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015996768,3.0216346e-05,0.00019928775,0.0002496229,0.012728359,0.0050209397,0.98017186
0.0010671045,1.9815467e-05,0.00016534314,0.0002057862,0.010983536,0.002669101,0.9848894
0.0011129705,2.3905173e-05,0.0001881371,0.00019366876,0.014805476,0.0034869555,0.98018885
0.0010949745,2.353777e-05,0.00018687767,0.00019082866,0.014598455,0.003484652,0.9804207
0.0010781033,1.8422637e-05,0.00016713252,0.00017267288,0.012923601,0.002580538,0.9830595
0.0010388055,1.8125036e-05,0.00016204137,0.00017099579,0.012591124,0.002700651,0.9833182
0.001012157,1.843353e-05,0.00017054935,0.00019737524,0.0136236,0.0033097772,0.98166806
0.0010033257,1.8576633e-05,0.00018103638,0.00019658604,0.013098715,0.0036596206,0.98184216
0.00089767977,1.8325278e-05,0.00020541207,0.0002019767,0.014297756,0.00408772,0.9802911
0.0008813763,1.8205355e-05,0.00021129653,0.00019801279,0.0146424435,0.0041665644,0.9798821
0.0011615976,1.9538791e-05,0.00015649774,0.00019756734,0.012468238,0.003047709,0.9829488
0.0011732273,1.8382043e-05,0.00014282764,0.00019195837,0.011800252,0.0028017217,0.9838717
0.0008672301,1.4603641e-05,7.64866e-05,0.00021504863,0.007715938,0.0016439559,0.9894667
0.00084121653,1.4118182e-05,7.601671e-05,0.00020842637,0.007559344,0.0016054226,0.9896954
0.0010534846,1.7018781e-05,0.00014363795,0.00020787466,0.010158454,0.003317851,0.9851017
0.0010579111,1.701182e-05,0.00014099295,0.00020552539,0.010042381,0.0032172336,0.9853189
0.0008715592,1.50786145e-05,0.0001339027,0.00017660532,0.009627062,0.0025976785,0.9865781
0.00090221677,1.5697236e-05,0.0001363877,0.00017889704,0.009420508,0.0027500067,0.9865963
0.0008958636,1.844327e-05,0.00014334316,0.0002066308,0.009208973,0.0027364749,0.98679024
0.00093862106,1.9459596e-05,0.0001504373,0.00022228486,0.009726436,0.0029301587,0.98601264
0.0009732756,1.5930224e-05,0.000119040735,0.00017732519,0.008754391,0.0025578905,0.98740214
0.0009931017,1.6493692e-05,0.000119694545,0.00018210242,0.008844547,0.0027577966,0.9870862
0.00092620216,1.3143985e-05,0.00010847097,0.00015804409,0.007965619,0.002639666,0.98818886
0.00088487455,1.2863294e-05,0.00010766576,0.00015579326,0.007716475,0.002714811,0.98840755
0.0012065351,1.3269375e-05,8.573552e-05,0.00016822947,0.008527253,0.0014181719,0.98858076
0.0012136793,1.3162772e-05,8.839828e-05,0.00017749063,0.008291541,0.0014284757,0.98878723
0.0013929744,1.6248348e-05,0.00011596462,0.00020306942,0.008757088,0.0024461069,0.98706853
0.0013594854,1.7398657e-05,0.00011867292,0.0002072347,0.008862123,0.002553512,0.9868816
0.001406532,1.717053e-05,0.00012497493,0.00021263737,0.009557419,0.0023853956,0.9862959
0.001376435,1.6277738e-05,0.00012782132,0.00020652059,0.009047903,0.0027052162,0.9865198
0.0013012736,1.9303036e-05,0.00015522078,0.00022004315,0.011581998,0.0027004732,0.9840217
0.0012501797,1.8974715e-05,0.00015146144,0.00023321976,0.0112979235,0.0024805632,0.98456764
0.0012409707,1.920597e-05,0.00012983872,0.00021358638,0.010906299,0.001778753,0.9857114
0.0012241502,1.9328789e-05,0.00013371569,0.00021150449,0.011454524,0.0017172087,0.9852396
0.0015831809,2.0199563e-05,0.00014295381,0.00024048149,0.010996278,0.0023729047,0.98464406
0.00160302,2.116611e-05,0.00014670462,0.000245312,0.011499988,0.002372316,0.98411155
0.0013325496,2.0182599e-05,0.00014262262,0.00023286513,0.011307413,0.0021972964,0.984767
0.0013187933,2.045033e-05,0.00013962609,0.00024664783,0.011304269,0.0022497084,0.98472047
0.001188566,2.262949e-05,0.00014749712,0.00024890105,0.011094026,0.002518224,0.9847801
0.0011894173,2.2358645e-05,0.00014682265,0.00024692126,0.011166495,0.0025124555,0.98471546
0.0010547508,2.0062796e-05,0.00013743016,0.0002395723,0.01054888,0.0021459432,0.98585343
0.0010665666,2.0927833e-05,0.00013856939,0.00024781004,0.0100093,0.0023677023,0.9861491
0.0013685295,2.1984068e-05,0.00015364715,0.00021918722,0.011054406,0.0025622982,0.9846199
0.0014189321,2.3970744e-05,0.0001700222,0.00023655567,0.011628748,0.002827605,0.98369414
0.0013036208,2.045498e-05,0.0001222647,0.00025112077,0.009369976,0.0026383975,0.9862941
0.001356885,2.21931e-05,0.00012593193,0.00025903556,0.010101599,0.0026837925,0.9854505
