anger,disgust,fear,happiness,sadness,surprise,neutral
0.03555301,0.0018181539,0.00014519674,0.00034991896,0.004419315,0.0018988521,0.95581555
0.04907328,0.001659047,0.00016106755,0.00034113612,0.0042828536,0.002149973,0.94233257
0.04623866,0.0015954113,0.00016488084,0.0003611029,0.0037960983,0.0022580354,0.94558585
0.050336532,0.002107486,0.00016064558,0.00034091537,0.004398594,0.002057667,0.94059813
0.04648804,0.0020545956,0.0001513132,0.00033154286,0.0044530868,0.0020336858,0.94448775
0.043110207,0.0022440844,0.00013821454,0.0003401125,0.004165355,0.0020121126,0.9479899
0.041349728,0.002153017,0.00014171559,0.00035033457,0.003946148,0.0020144922,0.9500445
0.041098103,0.002493631,0.00014134927,0.00057194673,0.0031949754,0.0037194027,0.94878066
0.047056627,0.003797778,0.00017731445,0.00048789268,0.0031034746,0.004794138,0.94058275
0.06132163,0.0017479821,8.861485e-05,0.0005104425,0.0018303783,0.0036049073,0.9308961
0.06801993,0.0017666476,9.113426e-05,0.0005121038,0.0018506575,0.0037093384,0.9240502
0.24766178,0.005624636,0.00018891698,0.0005384547,0.0036107623,0.0015194608,0.740856
0.23818599,0.0053644963,0.00018733014,0.00053225714,0.0037215396,0.0013671007,0.7506413
0.09553279,0.0021313892,0.00010146237,0.0005085876,0.0022391048,0.00379047,0.8956962
0.09406792,0.0022560733,0.0001025568,0.00053949014,0.0022524637,0.0038758055,0.89690566
