anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038979244,0.00019539367,0.0006725212,0.015179084,0.00499247,0.006602973,0.96845967
0.0037159848,0.00019184235,0.00063895754,0.015438167,0.005013043,0.0062073963,0.9687946
0.004425962,0.00023743133,0.00069822825,0.01673208,0.005274064,0.006149169,0.96648306
0.00457381,0.00024128598,0.0007424512,0.017176917,0.005207827,0.006052306,0.9660054
0.0059997053,0.00036888805,0.0010501385,0.031284384,0.004793991,0.0072351554,0.94926775
0.005460841,0.00035762537,0.0009722712,0.029975878,0.004822853,0.0071857115,0.9512248
0.00627772,0.00030862098,0.0009836464,0.025057472,0.004884358,0.008651591,0.9538367
0.0062845396,0.0003082626,0.0009856677,0.024870204,0.0049003684,0.008693661,0.95395726
0.0071809846,0.00038046934,0.0010712617,0.030099427,0.004985784,0.00990682,0.94637525
0.006806336,0.00037035503,0.0010533251,0.028592011,0.0048683016,0.009781556,0.9485281
0.006273062,0.0003306617,0.0009961517,0.028315747,0.004697426,0.008700866,0.9506861
0.0062543643,0.00033633682,0.0010346544,0.030864708,0.004689409,0.009004326,0.94781625
0.0074427817,0.00036749462,0.0013417688,0.03054322,0.0050101243,0.010863624,0.944431
0.007495054,0.0003722417,0.0014211391,0.031377546,0.005314847,0.010908427,0.94311076
0.0070661004,0.00039246248,0.0011032999,0.028911185,0.0053533106,0.007964836,0.9492088
0.0069141267,0.00037983077,0.0011148936,0.030055372,0.0053685936,0.008037,0.94813013
0.006382393,0.0003996537,0.0012089411,0.029691674,0.0049452293,0.009245308,0.9481268
0.0063754353,0.00041029847,0.0012246955,0.03017229,0.005025905,0.009182343,0.94760907
0.005974546,0.00032071737,0.00089260546,0.02496172,0.004961192,0.0067858584,0.9561034
0.0060857795,0.0003274292,0.0008897055,0.024978008,0.0049709966,0.0069066845,0.9558415
0.004463653,0.00027382304,0.0005705681,0.021607121,0.0042092665,0.0047595683,0.964116
0.004576063,0.0002709732,0.0005680137,0.022795808,0.004279394,0.0047667413,0.962743
0.005100188,0.0003074672,0.0008425212,0.028730404,0.0045660012,0.0073627573,0.9530906
0.004952878,0.00029552245,0.0007732181,0.026941547,0.0044263485,0.0070264405,0.95558405
0.0053470717,0.00027652574,0.000813609,0.026390739,0.0045517557,0.008244193,0.9543761
0.0052325847,0.0002679796,0.000816026,0.02450639,0.004603717,0.008074248,0.9564991
0.005737698,0.00028687928,0.0008539575,0.023518909,0.004861818,0.007776102,0.9569646
0.0054751937,0.00027845037,0.00078387174,0.023446701,0.0046823486,0.007126151,0.95820725
0.00546467,0.0002736527,0.0007328021,0.020250313,0.004607112,0.006518796,0.96215266
0.004935145,0.00025359108,0.00068220415,0.019899203,0.0043510823,0.0063185156,0.9635602
0.0044170255,0.00024334263,0.0006288716,0.021472365,0.0044557396,0.0055875797,0.963195
0.0044075255,0.00023872347,0.00061423995,0.021311965,0.0044124294,0.005613845,0.9634012
0.0052897097,0.00025661755,0.0006053362,0.019259125,0.0043714587,0.0057554976,0.9644622
0.005374666,0.00025756392,0.00061321136,0.019455623,0.0044043264,0.005811394,0.96408325
