anger,disgust,fear,happiness,sadness,surprise,neutral
0.07753487,0.0004505752,0.009239713,0.00014978636,0.016184581,0.030979117,0.86546135
0.084105216,0.00038800406,0.012609588,0.0001640141,0.016903846,0.045547616,0.8402817
0.08943132,0.00040313517,0.012633937,0.00016333578,0.015983244,0.04106927,0.8403157
0.072878756,0.0003289304,0.012894902,0.00016519481,0.016442122,0.040462624,0.85682744
0.08201555,0.0003841513,0.013680477,0.00016654537,0.016268555,0.047681026,0.83980376
0.07985053,0.00060668006,0.010290542,0.00020927728,0.012363862,0.030168667,0.86651045
0.08175329,0.0006342325,0.010158309,0.00020278289,0.012621727,0.03001245,0.8646172
0.077792265,0.00036681432,0.006834712,0.00015127758,0.013395034,0.025419531,0.8760404
0.07875873,0.00037792049,0.0070528393,0.00014987268,0.013839224,0.025564115,0.87425727
0.07275983,0.000365141,0.00781308,0.00015211865,0.012467135,0.034372736,0.8720699
0.0729204,0.00037663957,0.007763122,0.00015182982,0.012389048,0.035739917,0.870659
0.083429754,0.00050148217,0.013326224,0.00018207014,0.01369839,0.046250787,0.84261125
0.07691211,0.00046072245,0.011785982,0.00018987826,0.013241142,0.04343034,0.8539798
0.07488811,0.00041084568,0.004885425,0.00017623928,0.012517032,0.025295664,0.88182664
0.0713525,0.00041857583,0.005623837,0.00018241034,0.011965803,0.026778316,0.8836786
0.06245653,0.00036807047,0.0060559167,0.00017356854,0.013465738,0.029144775,0.8883354
0.06204003,0.00037178054,0.005325157,0.00017105858,0.013318824,0.026326971,0.8924461
0.07998512,0.00047037718,0.0068574585,0.00015052047,0.012177936,0.023860194,0.87649834
0.085384674,0.0005005043,0.007186623,0.00014696257,0.012498135,0.023332706,0.87095046
0.09179324,0.000571334,0.009647102,0.00016565208,0.012155485,0.027870571,0.85779667
0.07408423,0.0005055347,0.00776926,0.00017133352,0.01177648,0.025430987,0.8802622
0.06375363,0.00041238885,0.005474635,0.00016080275,0.011525004,0.024676137,0.8939974
0.05944601,0.0003704566,0.0052448674,0.00016130543,0.011250522,0.0246439,0.8988829
0.05795839,0.00036823886,0.0054787723,0.00015878704,0.0108439615,0.023600271,0.90159154
0.05954536,0.00035646037,0.0052913297,0.00016420343,0.0105661005,0.022849051,0.9012275
0.0645423,0.00039398286,0.005567466,0.00015367992,0.01146308,0.018435732,0.89944375
0.06507159,0.00039691527,0.005471965,0.00015384346,0.011165187,0.018267417,0.8994731
0.121922165,0.00042204492,0.0039785947,0.00017104208,0.01012876,0.008194142,0.85518324
0.10577421,0.00039936005,0.0037469333,0.00017780619,0.009714937,0.008137895,0.8720489
0.12865584,0.00045412002,0.005402878,0.00018315301,0.010558149,0.009269889,0.845476
0.12882803,0.00046815397,0.0061297067,0.00019161627,0.011502927,0.009027361,0.84385216
0.15476917,0.00052035,0.007529915,0.0001517395,0.011900078,0.010331294,0.81479746
0.15976506,0.0005208345,0.007673838,0.0001570989,0.0117981825,0.011110528,0.80897444
0.07038117,0.0004750538,0.0034929113,0.00017456354,0.01679189,0.0055626477,0.9031218
0.06762238,0.00044525857,0.002959759,0.00015758749,0.01627561,0.005591149,0.9069482
0.04427713,0.0007462939,0.002938598,0.000103342994,0.019594446,0.0022598472,0.9300804
0.04069077,0.0006576745,0.002887623,0.00011582297,0.019603204,0.0021651927,0.9338797
0.037659526,0.00045288846,0.0024629731,0.0001788451,0.014662976,0.002866464,0.94171625
0.038181458,0.00045253537,0.0024671333,0.00017463222,0.014898788,0.0028837288,0.9409417
0.081433505,0.0005770924,0.002148626,0.00017445446,0.0143311815,0.0028569521,0.89847815
0.09326459,0.00058106263,0.0026802588,0.0001698722,0.014930006,0.0028104866,0.88556373
0.08057261,0.000522082,0.0030249204,0.00015932671,0.0145399375,0.0051664826,0.89601463
0.08373055,0.0005721148,0.0031200664,0.0001590168,0.014892274,0.0052604545,0.89226556
0.09239765,0.00053049653,0.0035496221,0.00015178975,0.016441785,0.004558529,0.8823701
0.083767265,0.0005211967,0.0032870006,0.00015323848,0.016073192,0.004797056,0.89140105
0.067173645,0.00047713032,0.0029099728,0.00015717097,0.014889749,0.0054535796,0.9089387
0.061666824,0.00044518022,0.0029463493,0.00014958344,0.01462932,0.0052444623,0.9149183
0.063026205,0.00053969515,0.003178616,0.00013929213,0.016668482,0.007448202,0.90899944
0.06889451,0.00057402375,0.0031195753,0.00013804596,0.015683152,0.007409761,0.9041809
0.067903265,0.0004865069,0.0033496558,0.00014636513,0.015706567,0.0070934705,0.9053141
0.067670986,0.00048714058,0.0034642066,0.00014040891,0.015979948,0.007459871,0.90479743
0.091823794,0.0008665275,0.0058205235,0.00017062807,0.015224037,0.010492696,0.87560177
0.08668571,0.0008562016,0.0053931894,0.00017448838,0.0150802545,0.010727914,0.88108224
0.095737986,0.00076176604,0.005559072,0.00014672715,0.015243512,0.009554017,0.8729969
0.092034355,0.000706166,0.0052598403,0.00014966173,0.015013407,0.01056842,0.87626815
0.094106704,0.0007322985,0.0050656023,0.00013800923,0.015185881,0.011249601,0.87352186
0.09049909,0.0006312311,0.0046284725,0.00012810969,0.015401794,0.010723999,0.87798727
0.080336496,0.0005455489,0.003910701,0.0001420863,0.014984224,0.009756541,0.8903244
0.07455977,0.00051325525,0.0036670642,0.00014508133,0.013659215,0.008788281,0.8986674
0.069885075,0.00055653305,0.004977774,0.00011965807,0.014392125,0.011059995,0.8990088
0.07088537,0.0005674823,0.004567389,0.000120668614,0.013640387,0.011285873,0.8989328
0.050171517,0.00047865603,0.003680765,0.00014539788,0.011636513,0.007636595,0.9262506
0.052461404,0.00047749968,0.0038000657,0.00014685284,0.01189427,0.007827208,0.9233927
0.061008673,0.0005999723,0.0051684,0.00015150267,0.011664982,0.011233514,0.91017294
0.058085956,0.00059477333,0.0052727405,0.00014365143,0.012251633,0.0118698105,0.91178143
0.053998336,0.00036315466,0.0049723326,0.0001409166,0.013178738,0.010590894,0.9167556
0.055619903,0.0003585504,0.004922575,0.00013515506,0.013591969,0.010365194,0.91500664
0.0661892,0.00043407944,0.005276895,0.00017704967,0.01356281,0.009689595,0.9046704
0.06897382,0.00044332506,0.005185413,0.00017436472,0.013676807,0.008700951,0.9028454
0.060208973,0.0005539251,0.0061140037,0.00018845068,0.014226199,0.012939643,0.9057689
0.05784402,0.0005217557,0.006437041,0.00020832625,0.01328956,0.01429321,0.9074061
0.053472187,0.0005936641,0.0070576556,0.00016736341,0.012597167,0.016236091,0.90987587
0.048027664,0.0006102336,0.0073980293,0.00016154535,0.012936614,0.016273253,0.9145926
0.05462888,0.0005374964,0.007264341,0.0001502776,0.013679135,0.01691606,0.9068238
0.055687483,0.0005324402,0.007123441,0.00015029189,0.013999698,0.016615583,0.905891
0.041740373,0.0004807367,0.00498327,0.00015713969,0.013770548,0.013408748,0.92545915
0.046350695,0.00049506914,0.005390724,0.00013087997,0.014453827,0.012924451,0.92025435
0.0452556,0.00045299943,0.005615548,0.000119798,0.0144581795,0.011932163,0.92216575
0.050403334,0.00049083354,0.00606831,0.00012621556,0.01513802,0.012678178,0.9150951
0.28250676,0.0010367243,0.0043614996,0.00013916413,0.017998597,0.0044538723,0.6895034
0.28047392,0.0009497713,0.003871266,0.00013854977,0.018397287,0.00437393,0.6917953
0.29799587,0.0006769497,0.00410022,0.000118208285,0.01498942,0.0059048203,0.67621446
0.3144023,0.00071805454,0.004346947,0.00012024686,0.015252941,0.0061654495,0.658994
0.3159048,0.0006367155,0.0048000775,0.00011839248,0.016005035,0.0052653244,0.6572696
0.27708095,0.0006178235,0.004468438,0.00011782358,0.015658332,0.0065346714,0.69552195
0.28922346,0.0011225515,0.0051762844,0.000121751844,0.015409823,0.0067130565,0.68223304
0.28519624,0.0011065948,0.005431831,0.00011900703,0.015521196,0.007207676,0.6854175
0.29040712,0.00074593216,0.005114377,0.00011094734,0.016329672,0.0072780894,0.68001384
0.25894725,0.00074720697,0.0050910814,0.00013116635,0.01568014,0.008598287,0.7108048
0.13558249,0.0005376554,0.0046239346,0.00014226635,0.011338488,0.0065355543,0.8412396
0.14018598,0.0005581393,0.0047799344,0.0001393242,0.01157695,0.0068737348,0.83588594
0.1802874,0.0006725463,0.0062523126,0.00014898978,0.016319001,0.008570514,0.7877492
0.18197285,0.00068890245,0.0064439573,0.00014774219,0.016015384,0.008061171,0.78666997
0.17963281,0.00071905885,0.006304792,0.00014089065,0.015602152,0.007882505,0.7897178
0.18324748,0.0007469442,0.006825774,0.00014076615,0.01729513,0.00772557,0.7840184
