anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041224533,0.00046932203,0.005194345,0.024772916,0.0012408295,0.10423563,0.8599645
0.003924832,0.00056394015,0.00608438,0.026140856,0.0012540319,0.10316511,0.85886693
0.0034782495,0.00044938672,0.0058785146,0.023805957,0.00140951,0.12018566,0.8447928
0.0035450652,0.00042564256,0.0061322874,0.026045451,0.0013977195,0.1287637,0.8336901
0.0037210397,0.00033185433,0.0049463767,0.024071774,0.0013564238,0.109566,0.8560065
0.003620804,0.00032471924,0.0048023933,0.02270707,0.0013687329,0.10150142,0.8656749
0.0036914158,0.00035603443,0.0036833754,0.014188832,0.0014237554,0.100266255,0.8763903
0.0036932204,0.00036014896,0.0037647355,0.014306076,0.0014206053,0.10635709,0.8700981
0.0032429243,0.00030616153,0.0028883188,0.0114124315,0.0013822766,0.079657815,0.9011101
0.0029791375,0.00029278095,0.0026275993,0.01202611,0.0014231082,0.079160765,0.9014905
0.0034840184,0.00032534648,0.0027727482,0.014587939,0.0012314292,0.09558181,0.8820167
0.0036721616,0.0003197507,0.0028086812,0.014792251,0.0012630902,0.09583483,0.8813092
0.0034455624,0.00033494283,0.0026416823,0.015475523,0.0011326891,0.09489644,0.8820732
0.0035362896,0.00032562308,0.002575402,0.015338596,0.0011457098,0.101031095,0.87604725
0.0034362117,0.00036270136,0.0029242986,0.01406637,0.0013399362,0.0994556,0.87841487
0.0034415438,0.00035730784,0.0030198628,0.014574449,0.0013444339,0.1044364,0.87282604
0.0032256157,0.000364082,0.002803947,0.015256366,0.0013159405,0.08498957,0.8920445
0.0033337227,0.00036357026,0.002685295,0.015149464,0.0012941861,0.08124317,0.8959306
0.0037390946,0.0003862292,0.0027307463,0.011144579,0.0013737931,0.051257607,0.92936796
0.003737096,0.00039153712,0.002652577,0.010986985,0.0013507721,0.050110884,0.93077016
0.0043044826,0.0003645771,0.0020289053,0.010946492,0.0014416691,0.03616384,0.9447501
0.004264317,0.00036639173,0.0019536298,0.010568059,0.0014152331,0.03663888,0.9447935
0.0045455005,0.0004193078,0.0024775509,0.012949111,0.0013129669,0.039728068,0.93856746
0.0044374843,0.0004174793,0.0024893836,0.013028643,0.0013229498,0.039702598,0.9386015
0.0040917774,0.0004674022,0.002731888,0.015017286,0.0012195886,0.03726123,0.9392108
0.004232734,0.00046246254,0.0027128665,0.014923029,0.001202362,0.03663453,0.93983203
0.004979684,0.0005123845,0.0034134788,0.014291682,0.0011505411,0.039842356,0.93580985
0.005043004,0.00054659107,0.0034715505,0.013985286,0.0011181524,0.037350778,0.9384846
0.005415073,0.000633576,0.0041924566,0.018407015,0.0011272862,0.0491366,0.921088
0.0054206373,0.0006323303,0.0042658066,0.01830717,0.0011337913,0.0493389,0.9209013
0.0051934477,0.00048827255,0.0030149813,0.014761727,0.0011704151,0.04115522,0.93421596
0.005172439,0.00046923102,0.0027937137,0.014014237,0.0011757505,0.039453346,0.93692136
0.0066045877,0.00070993404,0.007486034,0.068496436,0.00064824044,0.23179017,0.6842646
0.0064146887,0.0007293017,0.00732315,0.06971079,0.0006487629,0.23335552,0.6818178
0.0071536675,0.00070052344,0.0077603315,0.0633649,0.00068019744,0.21906126,0.70127916
0.007110173,0.00074752123,0.0076704933,0.06586062,0.00067989697,0.21274778,0.7051835
0.0076666605,0.00063355354,0.009141294,0.071565785,0.000904631,0.21468681,0.69540125
0.0077588074,0.0006234312,0.009397281,0.06935291,0.0009462444,0.22033782,0.6915835
0.008086999,0.00070853235,0.011608585,0.07597437,0.00093822187,0.2746764,0.62800694
0.008308304,0.0007310271,0.0116686085,0.0800359,0.0009434175,0.26682147,0.63149124
0.008478749,0.0008460651,0.010772023,0.08867736,0.0008652893,0.28592318,0.6044373
0.008793348,0.0008690136,0.010884006,0.087775275,0.0008526939,0.27898607,0.6118396
0.008852612,0.00081570144,0.011027961,0.08644094,0.0008522007,0.25032717,0.6416834
0.008866325,0.0008295094,0.011712504,0.0862008,0.00083058444,0.25893277,0.63262755
0.007952307,0.00060814345,0.0075829034,0.06983319,0.00079219945,0.20848884,0.7047424
0.007879305,0.0006088411,0.007545846,0.06969784,0.00078880147,0.21126848,0.70221084
0.00740189,0.00062123936,0.007471428,0.07582602,0.0008565789,0.21202949,0.69579333
0.0033929483,0.00038360688,0.0054381425,0.03689875,0.0008540473,0.16794823,0.78508425
0.00758591,0.0007074882,0.008790218,0.06507828,0.0009034577,0.19744988,0.71948475
0.0076221335,0.00070701615,0.008722062,0.069269195,0.0009465452,0.19333772,0.7193953
0.0072978185,0.0005848279,0.005636806,0.059828565,0.0009377427,0.13509299,0.7906213
0.007270957,0.0005764367,0.005417007,0.05892499,0.000924398,0.13305709,0.7938291
0.007649349,0.0004925578,0.0050055026,0.051426884,0.00094622606,0.1469087,0.7875708
0.007376779,0.00047331187,0.004876734,0.04934966,0.0009917907,0.14179137,0.7951403
0.0075425874,0.00045081452,0.005449472,0.057504922,0.00094550214,0.15129651,0.7768101
0.0070904284,0.00044578573,0.0054200147,0.055956922,0.00093926594,0.14550634,0.7846413
0.0053575854,0.00027656983,0.0027882927,0.019175567,0.0011053835,0.03556171,0.9357349
0.0051895627,0.00027182637,0.0027594895,0.019011995,0.0010843273,0.036420036,0.93526274
0.009047984,0.0004437552,0.003728807,0.055522475,0.00081887195,0.075135864,0.8553023
0.009251243,0.00046684654,0.0038400816,0.05553224,0.00083100796,0.080774285,0.84930426
0.010069733,0.0005666985,0.0042450684,0.05316099,0.00074072415,0.08848155,0.8427353
0.01015199,0.00057130243,0.004120663,0.051427815,0.00073702075,0.08481853,0.8481727
0.0047327066,0.00019427323,0.0009541881,0.008301115,0.0010536999,0.012129139,0.97263485
0.0046154754,0.00019195865,0.00097325334,0.0086008,0.0010425728,0.012726277,0.9718497
0.0045306035,0.00022175645,0.0012000188,0.012135836,0.0010793137,0.018949196,0.96188325
0.0044690105,0.00021972803,0.0011959554,0.012309422,0.0010738403,0.018778678,0.9619534
0.005262742,0.00027333642,0.0016327106,0.015185814,0.0012062521,0.020871906,0.9555673
0.005754417,0.00026986166,0.0014824065,0.014088127,0.0012126126,0.020490473,0.9567021
0.007275332,0.000283462,0.0018871038,0.01611523,0.0009587923,0.039837927,0.9336422
0.007361624,0.00028921565,0.0019097531,0.015771594,0.00094826095,0.0395343,0.93418527
0.007099355,0.00027388273,0.0015643035,0.013002062,0.00089001376,0.024176236,0.95299417
0.007205529,0.00027607748,0.0015869748,0.01311747,0.0008847927,0.02424011,0.95268905
0.006821135,0.00027256724,0.0018903496,0.016268613,0.00093576906,0.028097019,0.94571453
0.007229061,0.00026597257,0.001838648,0.016945593,0.00095484,0.027464207,0.94530165
0.0075532887,0.00025317073,0.0027638783,0.018160714,0.0009682354,0.03894641,0.93135434
0.007585025,0.0002505911,0.0027276417,0.017992627,0.0009875911,0.03736857,0.93308794
0.0065705734,0.0002015883,0.0018444937,0.015581311,0.0009429943,0.03222524,0.94263387
0.006531957,0.00019509964,0.001813942,0.015152411,0.00095288164,0.03127166,0.944082
0.006382376,0.0002196257,0.0015616181,0.014275298,0.0009806965,0.032713167,0.94386727
0.006398524,0.00022374337,0.0015635341,0.014235489,0.0009833218,0.031939,0.9446564
0.0029163435,0.00012173226,0.00083407236,0.008201637,0.0010066452,0.026332945,0.9605866
0.0031364528,0.00028906635,0.004167012,0.030236257,0.00070636475,0.21410844,0.7473564
0.004292908,0.00040905864,0.0054923524,0.059859887,0.000729985,0.2370716,0.6921442
0.004324273,0.0004137157,0.005568343,0.05819557,0.00074305455,0.23496929,0.69578576
0.005031457,0.00047100033,0.0073808953,0.054370087,0.000778752,0.2156888,0.71627903
0.0051042144,0.0004923678,0.0076892353,0.05653177,0.00076605135,0.21543276,0.71398365
0.005053992,0.0005785049,0.00951847,0.06619814,0.00077236485,0.28569642,0.63218206
0.0050406503,0.0005853969,0.009333852,0.06568891,0.00078091264,0.28287578,0.6356945
0.002967839,0.00025300038,0.0024283116,0.014497947,0.0012110219,0.06482389,0.913818
0.0029605988,0.0002501685,0.0023878883,0.014579778,0.0012323792,0.06639001,0.91219914
0.003146554,0.0002553336,0.0023019353,0.014922297,0.0013358457,0.08241885,0.8956192
0.0032665352,0.0002680591,0.0023923554,0.016163668,0.0013661853,0.08906573,0.8874775
0.003683061,0.00029497282,0.0028352062,0.01731386,0.0014578443,0.094045244,0.8803698
0.003567266,0.00032169835,0.0030100606,0.017732771,0.0014633625,0.0995806,0.87432426
0.005186121,0.00035428826,0.002279329,0.020023786,0.0012855894,0.04515151,0.9257194
0.0050299955,0.00035219095,0.0022749212,0.02018204,0.0013004735,0.04602323,0.9248372
0.0024728987,0.00019990766,0.0011974727,0.011082652,0.0011723421,0.02288875,0.96098596
0.004824948,0.00030831128,0.0020213572,0.016293017,0.001182868,0.04659668,0.9287728
0.004842631,0.00027016146,0.0016125347,0.012965176,0.001168221,0.03634747,0.94279385
0.0048901555,0.00028497988,0.0015179336,0.013306963,0.0011768186,0.030750442,0.94807273
0.0049051694,0.00023886285,0.0011147563,0.011758414,0.0009752912,0.022119686,0.9588879
0.0110067455,0.0005255416,0.0045951456,0.04128078,0.00077903987,0.13059638,0.81121635
0.0040697097,0.00021644498,0.0012090796,0.01168448,0.00083850516,0.030012809,0.95196897
0.0039093797,0.00021390144,0.0012037426,0.011757435,0.00083654316,0.030480642,0.95159835
0.0038155208,0.00019554568,0.00132657,0.013737224,0.00079426775,0.03997194,0.94015896
0.0036877103,0.0002002192,0.0012544618,0.012596041,0.00084151176,0.037811738,0.9436083
0.0034805173,0.00019409896,0.0012082957,0.0114118885,0.0008522788,0.037524883,0.945328
0.0034146647,0.00019366416,0.001152001,0.0111743435,0.0008519509,0.035635617,0.9475777
0.0031257882,0.000184567,0.0013531836,0.012061002,0.0008079146,0.03346097,0.94900656
0.0032370682,0.00020211012,0.0015447784,0.012537796,0.0007988055,0.037420806,0.9442587
0.007876829,0.00035272454,0.004222214,0.034703426,0.00066782587,0.13260525,0.8195717
0.007935618,0.00035600245,0.0048979153,0.038010255,0.00065616175,0.16641648,0.7817276
