anger,disgust,fear,happiness,sadness,surprise,neutral
0.2133109,0.00019613681,0.00024103808,0.0003830235,0.019887228,0.00012521156,0.76585644
0.19191585,0.00018658806,0.00025030872,0.00040790348,0.016776238,0.00014548312,0.7903176
0.22326922,0.00014455727,0.00037768937,0.0005236219,0.016678898,0.00013568999,0.75887024
0.17775285,0.00014369575,0.00037517017,0.00051051326,0.016994167,0.0001434579,0.8040801
0.18229996,0.0001459776,0.00037600377,0.00052720046,0.016570458,0.00014787029,0.79993254
0.15133463,0.00012715254,0.0003391192,0.0005434009,0.015220235,0.00013926564,0.83229625
0.1512483,0.00012401705,0.00034287383,0.0005643556,0.014878678,0.00014389481,0.8326978
0.2297118,0.00017212803,0.00038803322,0.0005911806,0.014690164,0.00019095073,0.7542557
0.22968024,0.00017196762,0.00038578754,0.00059354183,0.014690772,0.00018930029,0.7542884
0.24851407,0.00022698323,0.00038726727,0.00053432584,0.01876521,0.00014828017,0.7314239
0.24656312,0.00022836411,0.00038800391,0.0005389154,0.018856483,0.00014842176,0.73327667
0.29895753,0.0004929804,0.0004433696,0.0005311378,0.020707881,0.0002019788,0.67866516
0.3035391,0.000539522,0.00042742406,0.00053724996,0.020081455,0.00019513057,0.6746801
0.3420194,0.00053400383,0.00037752168,0.0005035745,0.018553795,0.0001695713,0.6378421
0.32501096,0.0004989274,0.0003472736,0.00050792185,0.018613122,0.00017007899,0.6548518
0.47910747,0.0005206088,0.0003594855,0.00045034618,0.01661739,0.0001731193,0.5027716
0.47490007,0.0005116729,0.00035403625,0.00044996646,0.016684841,0.00017363866,0.5069259
0.61397666,0.0005107406,0.00032567044,0.00036454757,0.014782745,0.00016077039,0.3698788
0.6219641,0.00049580465,0.00032289405,0.0003654893,0.014372301,0.00016099935,0.36231855
0.53193104,0.0010490513,0.00028349433,0.0004843654,0.016007887,0.00012426857,0.4501199
0.5091133,0.0010005126,0.00027988176,0.00048708686,0.016060969,0.00012305552,0.47293514
0.4101389,0.0005011234,0.00022362955,0.0004807798,0.01287359,0.00011374849,0.57566816
0.3444433,0.00032759106,0.00025357454,0.00060527824,0.01420179,9.212669e-05,0.64007634
0.5844179,0.0007552938,0.00029717662,0.00038979528,0.014191004,0.000141867,0.39980698
0.60284406,0.00080925954,0.00030875648,0.0003809123,0.014098049,0.000144616,0.38141435
0.62903434,0.00080964214,0.0003361243,0.00039310104,0.0139941955,0.00015658491,0.35527614
0.64819664,0.0008231049,0.00034310663,0.00038339605,0.0135713145,0.00015663971,0.33652574
0.582396,0.0007612721,0.00038146914,0.0004759444,0.013997256,0.00015726655,0.4018308
0.581432,0.00078815146,0.00039444456,0.00047614457,0.01434962,0.00015815122,0.40240142
0.57448155,0.0007195885,0.00029109835,0.00046522508,0.0125821335,0.00013229913,0.41132808
0.5623388,0.0007409865,0.00029379886,0.00047605427,0.012913328,0.00013390112,0.4231031
0.3640916,0.0008589337,0.00030877706,0.00051032734,0.015389058,0.00015354372,0.61868775
0.36604258,0.00087220897,0.00031681772,0.0005159707,0.015399553,0.00015396248,0.6166989
0.38674888,0.0009906834,0.00031712782,0.00050762645,0.014634509,0.00013998855,0.59666115
0.3840731,0.0009900364,0.00031905778,0.00051218073,0.014703083,0.00014179757,0.5992607
0.39949217,0.0005246965,0.0003682915,0.0005720014,0.017206762,0.00012202142,0.5817141
0.4060298,0.0005222557,0.000386411,0.0005733951,0.01762795,0.0001234495,0.5747367
0.6242857,0.0005108279,0.00045171462,0.0004372243,0.014678902,0.00015927256,0.35947642
0.6222634,0.0005250377,0.00045977978,0.0004373787,0.014667147,0.00016379546,0.36148348
0.5486232,0.0005785124,0.00047154096,0.0005242165,0.01638183,0.00018239139,0.43323827
0.5520006,0.00057490816,0.00045367912,0.00053615554,0.016339302,0.00017673182,0.4299186
0.43567407,0.000462342,0.00033793048,0.0006796752,0.015021519,0.00011390833,0.54771066
0.6086906,0.0004640459,0.00034685121,0.00030006838,0.013948482,0.00015606331,0.3760938
0.50594723,0.0005558836,0.0003497362,0.00061105925,0.013229189,0.00012116953,0.4791857
0.50898415,0.000534875,0.00033981088,0.0005960842,0.013309529,0.000116885225,0.47611877
0.4372203,0.0008237445,0.0003060903,0.0005421598,0.0157995,0.00013565349,0.54517245
0.4291134,0.0008441391,0.00031604795,0.0005424909,0.015816413,0.00014123463,0.5532263
0.38884094,0.0005731705,0.00027290572,0.00054529635,0.014813732,0.00014498497,0.59480894
0.397385,0.00066596403,0.0003107568,0.0005416677,0.015339042,0.00015516879,0.58560234
0.41372877,0.0007160713,0.0003394857,0.00062623224,0.016733125,0.0001344175,0.5677219
0.4131399,0.000733842,0.00033873977,0.00062553707,0.017040135,0.00013709602,0.56798476
0.65091383,0.0007403922,0.00033098445,0.0004386565,0.015173262,0.00014287698,0.33225995
0.64338744,0.00082254526,0.00033968603,0.00045899572,0.014669937,0.00014661532,0.34017476
0.5964416,0.0009464769,0.00038269855,0.0005182189,0.014884343,0.00015678216,0.38666984
0.5753754,0.0010089921,0.00039077416,0.00056549825,0.016044514,0.0001633773,0.4064515
0.46277282,0.0008465918,0.0004095305,0.0005718526,0.018991604,0.00016447341,0.51624316
0.4631833,0.00081386144,0.00039901846,0.0005847049,0.019278888,0.00016438648,0.5155758
0.4749924,0.00060794,0.00034582737,0.0005583686,0.017669432,0.00018087929,0.5056451
0.45333418,0.0006256393,0.00034374458,0.0005550908,0.018118314,0.00017563421,0.5268474
0.51475215,0.0006711933,0.00036889626,0.0005425383,0.016780619,0.00016800793,0.4667166
0.5178019,0.0006556815,0.00037160385,0.00050391216,0.016167156,0.00016697815,0.46433282
0.55415404,0.00068145985,0.00039452736,0.0005072271,0.015681008,0.00017803434,0.4284037
0.55494153,0.0007030508,0.000413213,0.0005110735,0.015879603,0.00018809456,0.42736357
0.5124809,0.0007374603,0.00045837878,0.00053858716,0.015046744,0.00020832616,0.47052968
0.50078887,0.00073464436,0.0004476834,0.00054526905,0.014787278,0.0002037961,0.48249236
0.5574973,0.0006685617,0.00046476984,0.0005665129,0.01385061,0.00020234237,0.42674989
0.55373675,0.0006563312,0.0004541457,0.00055357534,0.013584381,0.00019867193,0.43081608
0.5978282,0.00074340776,0.00047568677,0.00051188987,0.01267062,0.00020663146,0.3875636
0.6009044,0.0007417822,0.0004741865,0.0004915475,0.012309338,0.00019907352,0.38487968
0.5652502,0.00080402015,0.0004934019,0.00052189844,0.011896607,0.00021379303,0.42082012
0.5659025,0.00078867865,0.00049350556,0.00051718764,0.011440707,0.00021888873,0.42063865
0.47633606,0.00046804277,0.00042141648,0.0006571111,0.013707564,0.00014863776,0.50826114
0.48590347,0.0004872238,0.000417892,0.00065048074,0.013575128,0.00014542307,0.49882036
0.60166556,0.0004218787,0.00042342246,0.00045015005,0.011895614,0.00017296341,0.3849705
0.5980181,0.0004385654,0.00040869962,0.00043704122,0.011915425,0.00017062874,0.38861156
0.6049671,0.0005130363,0.00041956626,0.0004332042,0.012290238,0.00018398382,0.3811928
0.6137139,0.00046495534,0.0004264274,0.00043724064,0.012010644,0.00018289116,0.37276384
