anger,disgust,fear,happiness,sadness,surprise,neutral
0.15332766,0.012514955,0.01194539,0.0019709086,0.01462532,0.0070977043,0.79851806
0.14071581,0.013141615,0.011257086,0.0021771127,0.013658237,0.0061491034,0.812901
0.14602081,0.01291509,0.011065133,0.0021416931,0.013688671,0.006027707,0.80814093
0.10078958,0.012995245,0.008214928,0.0019373284,0.015747197,0.004430801,0.85588497
0.10554043,0.012891527,0.007882451,0.0018263519,0.015623843,0.004455135,0.85178024
0.08262302,0.011980399,0.007208401,0.00268,0.012855617,0.0051413053,0.8775113
0.08840086,0.011496442,0.007038527,0.002741818,0.012838235,0.0049615186,0.87252265
0.07561245,0.0111506535,0.006606997,0.0026774204,0.012280935,0.0042745234,0.887397
0.081306316,0.012849335,0.0076393136,0.0026104907,0.014259322,0.0042187655,0.8771164
0.06878703,0.0073398203,0.004907418,0.002901091,0.011974954,0.0031006343,0.90098906
0.07350678,0.006269085,0.0046066777,0.0028328823,0.012793936,0.0028864688,0.8971042
0.065592535,0.0032769614,0.0054605245,0.0032456417,0.020628309,0.0052968417,0.8964993
0.07043083,0.014672813,0.010197061,0.0028460622,0.016579287,0.0077441903,0.87752974
0.074256554,0.0088069225,0.005389178,0.002350881,0.013480445,0.003624213,0.8920918
0.07174625,0.008964661,0.0057066246,0.0022108222,0.01377017,0.0037183538,0.89388317
0.08114047,0.007880513,0.0058879056,0.0024672686,0.016237995,0.0033607662,0.8830251
0.07834218,0.008265166,0.0060189283,0.0023796218,0.01720269,0.0030033442,0.88478804
0.11593364,0.013035086,0.009911262,0.0030245173,0.01589731,0.004420768,0.8377775
0.12021897,0.012990173,0.010332981,0.0029128673,0.01702587,0.0046495893,0.83186954
0.09885126,0.014046315,0.009035526,0.0028506326,0.014688837,0.0042855777,0.8562418
0.09547532,0.012115282,0.008229027,0.0029298523,0.014279144,0.0038871896,0.8630842
0.094118714,0.010593381,0.0060927565,0.0026522693,0.013394008,0.0043160585,0.8688328
0.100971386,0.010389509,0.006447564,0.0026661686,0.013684064,0.0045219297,0.86131936
0.09060087,0.012027622,0.0069214976,0.0030735906,0.011963735,0.0066304393,0.8687823
0.09634092,0.011322817,0.0067009665,0.0029294393,0.012273284,0.0062973173,0.86413527
0.091273405,0.0082029225,0.0075251814,0.002514866,0.01365758,0.0056356867,0.8711903
0.081185594,0.008645641,0.0067819874,0.0026096893,0.014022397,0.0053075673,0.88144714
0.075135,0.007546108,0.0058695576,0.0024906788,0.0134912245,0.0043983767,0.89106905
0.07052048,0.0078814635,0.0057537183,0.002506197,0.0132357925,0.004481456,0.8956209
0.12828512,0.018505877,0.0136385895,0.0036653618,0.017361753,0.0077787605,0.81076455
0.1316392,0.018201927,0.013107032,0.0039825025,0.016065625,0.008137146,0.80886656
0.16668664,0.018749401,0.013914489,0.0032856772,0.017312111,0.009008278,0.77104336
0.17015181,0.018393131,0.014033128,0.0035670144,0.016409205,0.008941309,0.76850444
0.17312302,0.01242172,0.0134034995,0.0040703793,0.012614999,0.0108826,0.7734838
0.13996324,0.020615313,0.01588459,0.002283522,0.019935243,0.014961816,0.7863563
0.20034005,0.021196693,0.016703688,0.003601749,0.02333721,0.013189454,0.72163117
0.20171356,0.020283006,0.015668083,0.0038299097,0.023388838,0.012316439,0.7228002
0.19903076,0.013117198,0.011499371,0.0029330654,0.021836389,0.011329623,0.7402536
0.1855754,0.012171193,0.011563548,0.002920607,0.020732848,0.011896983,0.75513947
0.15949886,0.011747779,0.0115015535,0.0027970695,0.020607123,0.01114653,0.7827011
0.16720104,0.011142479,0.010653415,0.0027639444,0.019110985,0.010676697,0.7784515
0.23207755,0.022734059,0.019643545,0.00280274,0.02466957,0.011271074,0.68680143
0.23042472,0.020497521,0.018368717,0.002827729,0.025379041,0.010403483,0.69209874
0.30347922,0.029500572,0.023496356,0.0027256813,0.034692626,0.0083143925,0.59779114
0.29236156,0.025336863,0.022940516,0.0028942188,0.032270312,0.008574469,0.6156221
0.22337104,0.01710307,0.0147402985,0.002765128,0.026379075,0.00858942,0.70705193
0.20721956,0.01429877,0.014417941,0.0029505962,0.025357142,0.009166535,0.72658944
0.21185188,0.009849047,0.012332649,0.0041763806,0.015748965,0.008231706,0.7378094
0.21851029,0.009702338,0.011366894,0.004043671,0.015012093,0.0079831,0.7333816
0.12053416,0.004569564,0.0049534766,0.003429457,0.009768105,0.0059122294,0.85083306
0.118466556,0.0044672317,0.004680136,0.0031937375,0.009921748,0.005874283,0.85339636
0.22359161,0.011389344,0.01089307,0.0039830795,0.012561753,0.010550487,0.7270307
0.2208251,0.011545367,0.010941696,0.0038852214,0.013049693,0.010643416,0.7291095
0.2243635,0.011230199,0.012483646,0.004203398,0.013585535,0.010491611,0.72364205
0.24088484,0.011288082,0.012427927,0.0039129076,0.013999814,0.010463752,0.7070227
0.32803738,0.011138978,0.010633034,0.0035781236,0.013724651,0.007539292,0.62534857
0.31234634,0.011469168,0.010726285,0.0037969854,0.013362407,0.008438679,0.6398602
0.32925487,0.008920168,0.010225965,0.0035048872,0.01025652,0.009237865,0.6285997
0.32709548,0.008803356,0.010257519,0.0034853797,0.010345154,0.009492039,0.630521
0.27431542,0.008987493,0.010385604,0.0032556474,0.010568658,0.010136984,0.6823502
0.2662829,0.008828432,0.010099662,0.0034386003,0.0099375965,0.010678345,0.69073445
0.27139625,0.014177938,0.013500891,0.0039331014,0.01144802,0.009516758,0.67602706
0.27150843,0.013938573,0.013286787,0.003988169,0.011326057,0.009658345,0.6762936
0.2630808,0.017202752,0.01214479,0.0040327227,0.01059409,0.007957417,0.6849874
0.27902383,0.017434098,0.013357115,0.003949707,0.012029359,0.008238273,0.66596764
0.16474737,0.005827498,0.004536065,0.0030880398,0.007984358,0.0072654984,0.80655116
0.16863945,0.0059799803,0.0044614435,0.003061052,0.008154045,0.0070844,0.80261964
0.20221268,0.0045975647,0.004588644,0.0031623035,0.0078042406,0.006640237,0.7709943
0.21042493,0.0041196053,0.0046827206,0.003066872,0.00832882,0.0064509725,0.762926
0.24618997,0.00536951,0.005163665,0.0029178308,0.008281849,0.0056680404,0.7264092
0.24654505,0.0058843885,0.0055741444,0.0029443388,0.008283852,0.0062992605,0.72446895
0.20445462,0.004365607,0.004298453,0.0026768546,0.008272864,0.006394893,0.7695367
0.22004388,0.0046709925,0.0051519778,0.0025738967,0.008914546,0.0071638483,0.7514809
0.20845908,0.0050508394,0.0045059454,0.0026277546,0.007972646,0.006447563,0.76493615
0.20450413,0.005135506,0.004444412,0.0025913187,0.007918572,0.006438014,0.76896805
0.28797516,0.018398864,0.012681279,0.0031535104,0.015233199,0.007433283,0.6551247
0.28894612,0.018296402,0.012938146,0.0031027063,0.015276643,0.0072938674,0.65414613
