anger,disgust,fear,happiness,sadness,surprise,neutral
0.0103821475,0.030778915,0.08369627,0.0011543825,0.14105114,0.12503639,0.60790074
0.0108249895,0.032610025,0.083156675,0.0011641289,0.13566059,0.11812381,0.61845976
0.015495917,0.01281254,0.04267323,0.001243115,0.20077817,0.06288635,0.6641107
0.015080744,0.012706259,0.04312212,0.0012322735,0.20979458,0.058888987,0.6591751
0.011789043,0.02368779,0.08409214,0.0011832063,0.18285827,0.12097381,0.57541573
0.011792671,0.02338107,0.08243499,0.0011782659,0.18244588,0.11882034,0.5799468
0.01859884,0.028302377,0.1022405,0.0013513219,0.17847,0.120964,0.55007285
0.018552233,0.027761957,0.102275565,0.001336648,0.17885666,0.12265474,0.54856217
0.01609881,0.019316548,0.08658658,0.0011953099,0.16284628,0.12531911,0.58863735
0.016337095,0.021537375,0.08766724,0.0012380996,0.16570717,0.121112116,0.5864009
0.017627675,0.019800106,0.27613348,0.0017082924,0.14137024,0.16046655,0.38289365
0.017646447,0.019908927,0.27635896,0.0016982204,0.14085926,0.1604233,0.38310486
0.04271503,0.034846213,0.12893103,0.0023858612,0.062362943,0.07761349,0.6511454
0.041070826,0.033448283,0.11781695,0.00231701,0.06238996,0.07899719,0.66395986
0.035310544,0.01710499,0.28807095,0.0028491085,0.050260138,0.14345872,0.46294558
0.035206307,0.017055418,0.2867523,0.0028813994,0.049998533,0.14386997,0.46423605
0.052476283,0.017503126,0.3008291,0.0040551433,0.037399266,0.117629275,0.47010782
0.052541304,0.01794728,0.29554966,0.004083393,0.039082777,0.11836068,0.47243497
0.08877617,0.015043106,0.22559954,0.0038509117,0.049306683,0.06918992,0.5482337
0.09136545,0.015641447,0.2167611,0.003975306,0.047911283,0.06819445,0.556151
0.048435964,0.020820731,0.30216494,0.004457427,0.038237534,0.12090781,0.4649756
0.049182624,0.022418829,0.3110521,0.004149584,0.037593916,0.12422853,0.45137444
0.036724962,0.0039585778,0.020132657,0.0015828362,0.019403102,0.024830911,0.893367
0.037104797,0.0041925027,0.020031072,0.0017267903,0.019945469,0.024117434,0.89288193
0.08603159,0.0023194135,0.0031384223,0.0003668988,0.012257195,0.010166534,0.88572
0.08348767,0.0023505678,0.0031789963,0.00037734254,0.01228355,0.010091567,0.8882303
0.062955484,0.0016681795,0.0018042173,0.00024561948,0.0125259245,0.009728652,0.9110719
0.063527405,0.0016848331,0.001850601,0.00024466365,0.012694008,0.009885674,0.9101128
0.0651006,0.002520283,0.005363557,0.0004191612,0.013914111,0.020518154,0.8921641
0.064190336,0.0024481092,0.005438689,0.00041415868,0.013788073,0.020897327,0.8928233
0.037171733,0.00172984,0.009947163,0.0005104505,0.017988065,0.029666895,0.9029859
0.03615437,0.0017136782,0.010013529,0.00050655653,0.017787308,0.02975014,0.9040744
0.026009962,0.0028734275,0.012347578,0.00072923425,0.016486455,0.047559824,0.89399344
0.026631627,0.0028905035,0.012304937,0.0007424436,0.016173577,0.046976984,0.89427996
0.02018303,0.0028550385,0.05741022,0.0011073865,0.044529296,0.11223436,0.7616806
0.020282652,0.0028801574,0.058232684,0.0010970057,0.04489153,0.11173034,0.7608857
0.024684768,0.0033482125,0.038456958,0.0010107631,0.04347629,0.13986535,0.7491577
0.026225112,0.0033497915,0.040546834,0.0009711916,0.044355147,0.13354655,0.75100535
0.037437364,0.004511068,0.03910042,0.0012413502,0.041116577,0.112108275,0.764485
0.03930695,0.0050894655,0.043990474,0.0012545692,0.041818276,0.1223764,0.7461639
0.031852115,0.0047694375,0.045171287,0.0012532761,0.04734559,0.117712714,0.7518955
0.031936407,0.004964149,0.04313239,0.0012376758,0.046948984,0.114872746,0.7569077
0.045291882,0.0065346444,0.099161826,0.0016729973,0.038793586,0.1792223,0.62932277
0.0461382,0.0065753344,0.09984479,0.0016367948,0.040712498,0.18158074,0.6235116
0.02412406,0.0044742427,0.099739715,0.0010420238,0.07254734,0.17829862,0.61977404
0.024607379,0.0045174276,0.1024727,0.0010464226,0.07332191,0.17670034,0.61733377
0.029798001,0.009301642,0.09681574,0.0016035748,0.045818567,0.19287431,0.6237881
0.03043545,0.009195949,0.09414699,0.0016343738,0.044325233,0.19648072,0.62378126
0.017772619,0.007871393,0.05305796,0.0010461974,0.060829785,0.09143133,0.76799077
0.017729249,0.0075190426,0.054856654,0.0010202173,0.061409652,0.095016934,0.76244825
0.029501572,0.0073786243,0.038662463,0.00093414175,0.036388192,0.05855862,0.8285763
0.029664451,0.0074093672,0.03879603,0.00092848303,0.035767645,0.058573347,0.8288607
0.030650487,0.006436923,0.04298958,0.0012229773,0.029792061,0.08201074,0.8068973
0.031365465,0.006692419,0.04789511,0.0012891777,0.030019252,0.08821618,0.7945224
0.04229202,0.008588252,0.007880846,0.0007909314,0.024685625,0.018281441,0.89748085
0.044091746,0.008532832,0.008058756,0.0007989955,0.02418924,0.017353429,0.896975
0.022555463,0.0028084093,0.03090124,0.0009925722,0.03304079,0.10273132,0.8069701
0.0229129,0.0028681257,0.030576626,0.0010016592,0.032593064,0.108175226,0.80187243
0.03106771,0.008535652,0.01666427,0.0014176152,0.023936087,0.04318728,0.8751914
0.031118337,0.008508801,0.016929492,0.0013978553,0.024386514,0.043630015,0.8740289
0.023312151,0.006116709,0.016402977,0.0015577473,0.025707157,0.04668785,0.8802154
0.020166475,0.005330152,0.016076533,0.0015737306,0.024117941,0.044906255,0.8878289
0.019497897,0.0052471994,0.02730061,0.0018199786,0.026131896,0.059038922,0.86096346
0.021275472,0.005622291,0.031120611,0.0018828922,0.026759993,0.06398016,0.84935856
0.020779062,0.0061183395,0.036783017,0.0016330126,0.032842208,0.06658946,0.8352549
0.022032246,0.0063511925,0.036612928,0.0016606261,0.031972248,0.06543319,0.8359376
0.024851546,0.0074481363,0.039766993,0.0016694502,0.038501628,0.053239282,0.83452296
0.024198657,0.0075071473,0.038117256,0.0016735613,0.03921025,0.05387276,0.83542037
0.026359968,0.0073530907,0.06284612,0.001698993,0.042947806,0.05830615,0.8004879
0.029308124,0.0083525125,0.06543816,0.001829892,0.041927345,0.05485302,0.7982909
0.028589195,0.0055668238,0.06281869,0.002015032,0.041840296,0.057369195,0.8018008
0.027856978,0.0053880033,0.06279734,0.0020144195,0.041651364,0.05824576,0.80204606
0.035759658,0.0063415347,0.08970117,0.002623318,0.04586412,0.075348966,0.7443612
0.03422501,0.005786825,0.082236744,0.0026155876,0.045001842,0.07164475,0.75848925
0.03470709,0.005399534,0.09278003,0.0028314085,0.044923924,0.08699155,0.73236644
0.035083022,0.007178363,0.039031226,0.0027278385,0.025322331,0.03532446,0.8553328
0.036235414,0.0066057313,0.07453655,0.0025784732,0.04298257,0.07430636,0.76275486
0.035302203,0.006399742,0.07309276,0.0026031418,0.042228673,0.07369118,0.76668227
0.039842576,0.007341651,0.11303664,0.0024225542,0.04632905,0.10437726,0.6866503
0.038418483,0.00694527,0.11542413,0.0024117315,0.047222354,0.103855945,0.68572205
0.041003272,0.009884225,0.08030045,0.0023726968,0.048762273,0.07537962,0.7422974
0.04035527,0.0087474985,0.07642038,0.002219695,0.046635807,0.07564577,0.7499756
0.05905848,0.011508068,0.09776389,0.0030994203,0.04275403,0.08008079,0.7057353
0.057398014,0.011168666,0.0975812,0.0030528265,0.04331108,0.08050123,0.70698696
0.043127157,0.011896896,0.25894487,0.0034269302,0.04072701,0.17965056,0.46222657
0.04487266,0.0124035375,0.30551854,0.0034300787,0.036905807,0.19020103,0.40666825
0.04323564,0.016095767,0.3254466,0.0035934362,0.037450664,0.19449584,0.3796821
0.043464456,0.016620468,0.33146667,0.0034994718,0.038233995,0.19513793,0.37157696
0.03309612,0.013668509,0.32209772,0.0029470208,0.045640714,0.22009404,0.36245587
0.032715674,0.013626234,0.32365298,0.002897985,0.046055354,0.21845903,0.36259276
0.047781445,0.013181554,0.20361824,0.004409528,0.026227746,0.1692166,0.53556484
0.04685643,0.012942651,0.20580079,0.0045884843,0.025164533,0.16947685,0.5351702
0.045729592,0.017433206,0.20091964,0.0042890934,0.028906055,0.1476722,0.55505025
0.045121998,0.017761163,0.20219392,0.0043191547,0.029253112,0.14660993,0.5547407
0.04921073,0.016519845,0.18818974,0.0046223206,0.030104382,0.13865158,0.5727014
0.049172442,0.016828988,0.18123746,0.004527505,0.029456507,0.13539842,0.5833787
0.042455748,0.019082326,0.3209858,0.003149723,0.052551847,0.19101046,0.37076405
0.04470541,0.01838171,0.31988102,0.0030731666,0.052368503,0.1943306,0.3672596
0.052387554,0.01497093,0.19619912,0.0042111133,0.03255726,0.15892276,0.5407512
0.05047156,0.0149054555,0.18754674,0.0042042607,0.032607574,0.15579768,0.5544668
0.054835882,0.02046445,0.19533594,0.004755995,0.034635425,0.14611155,0.54386073
0.04479205,0.023985405,0.28474027,0.0033955446,0.0525903,0.19803452,0.39246187
0.04061049,0.017078774,0.41997498,0.002928494,0.032695986,0.25835845,0.2283528
0.04099603,0.016975928,0.4140458,0.002989715,0.032402363,0.25616243,0.23642765
0.030662974,0.014460576,0.5280776,0.0027075268,0.039053213,0.17421566,0.21082243
0.030368188,0.01444175,0.5305779,0.002736082,0.03879842,0.17661087,0.20646675
0.029300062,0.012096596,0.585747,0.0022695626,0.03344167,0.16328296,0.17386217
0.02850442,0.012000915,0.59002674,0.0022464043,0.033337377,0.16389649,0.16998762
0.043474868,0.012386218,0.39623863,0.0025814443,0.02772247,0.2206559,0.29694042
0.04403233,0.012316934,0.38800943,0.0025914651,0.029046174,0.22526179,0.29874194
0.037133258,0.010411861,0.4181411,0.0027514203,0.027526908,0.24403067,0.2600048
0.035852294,0.01002548,0.4268053,0.0026955495,0.026311485,0.23926517,0.25904474
0.02434744,0.0069668526,0.4750691,0.0022156169,0.03653684,0.2166583,0.23820579
0.023665426,0.006700304,0.48199332,0.002159873,0.03615024,0.21764664,0.23168422
0.026068801,0.010392663,0.27364475,0.0021932924,0.063964054,0.20631863,0.41741785
0.025798047,0.009942001,0.27569586,0.002174116,0.062308706,0.21176492,0.41231632
0.04086282,0.017391331,0.17397878,0.0023228982,0.053307466,0.22410946,0.48802727
0.037476607,0.012247661,0.17733254,0.0023774635,0.048697013,0.22928481,0.49258387
0.039326616,0.0138692325,0.19301386,0.0025703548,0.046689622,0.2066183,0.497912
0.03931539,0.012807269,0.19453414,0.002535897,0.046089616,0.20682728,0.49789035
0.032183204,0.0130815245,0.18919969,0.0025287957,0.05221914,0.19079874,0.51998883
0.034794692,0.014117337,0.18979754,0.0026567623,0.05172761,0.1855995,0.5213066
0.03793825,0.016964832,0.2350189,0.0024574818,0.04803576,0.19518386,0.4644009
0.03534359,0.015962366,0.24218988,0.0025176532,0.04868376,0.19231766,0.4629852
0.031948812,0.016621586,0.13509993,0.0023284394,0.054714423,0.15781286,0.6014739
0.032450337,0.01714775,0.13898925,0.002333793,0.05485684,0.1635724,0.5906496
0.03435084,0.016082408,0.13693002,0.0024452398,0.054273393,0.16128005,0.59463805
0.034240514,0.01753049,0.14911167,0.0025459046,0.0549418,0.16622263,0.5754069
0.032222234,0.015376558,0.1392692,0.0024106074,0.059251405,0.15786558,0.5936044
0.033636753,0.016028235,0.14119144,0.002449943,0.05904308,0.15947375,0.5881768
