anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009293416,7.0115766e-06,0.00028352765,0.0008343834,0.002111252,0.004085266,0.9917493
0.0011348792,7.058543e-06,0.0003849013,0.0009909356,0.0025532178,0.0048992992,0.99002975
0.0011752143,7.4146274e-06,0.00041945538,0.0010046669,0.0028299259,0.0052104755,0.9893528
0.0008795259,9.255312e-06,0.00031021258,0.000656192,0.003406218,0.00137691,0.9933617
0.00078982883,8.881702e-06,0.00031033746,0.00065673445,0.003517879,0.0011954544,0.9935209
0.0007739537,9.479716e-06,0.00025732996,0.00061117695,0.0033600265,0.0011634182,0.9938246
0.0008019826,9.706147e-06,0.00026203462,0.000619499,0.0033338943,0.0011724697,0.99380046
0.0007526964,8.284617e-06,0.00020942997,0.00068805274,0.0027659526,0.0008301448,0.9947455
0.00080043444,8.413541e-06,0.00022424187,0.00070450397,0.002726869,0.0008524445,0.9946831
0.0009011338,7.897721e-06,0.00022403267,0.0006894913,0.0029308745,0.001148274,0.9940983
0.0010377518,8.186835e-06,0.00023285618,0.0007221932,0.003031577,0.0012667273,0.99370074
0.0008795212,6.9565563e-06,0.00022162365,0.0006097694,0.0026543085,0.0012643792,0.9943634
0.0007837376,6.403363e-06,0.00020508951,0.00055955566,0.002514684,0.0011225976,0.9948079
0.00059176417,5.142344e-06,0.00019977948,0.00058977795,0.0027567754,0.0009773776,0.99487936
0.0005340597,4.9415253e-06,0.00020788267,0.0005812354,0.002830081,0.0010317299,0.9948101
0.0005032346,5.3878375e-06,0.00019606613,0.0005753772,0.0034865476,0.0011085388,0.9941248
0.00045383698,5.399034e-06,0.00018833528,0.00053950737,0.0035084826,0.0010452411,0.99425924
0.0005725063,6.6872212e-06,0.00019352489,0.0005810397,0.0036960174,0.0011112888,0.99383897
0.00059085473,6.733116e-06,0.00020274753,0.0006288027,0.0036485665,0.0011555259,0.9937668
0.00056164846,6.202896e-06,0.00016955091,0.00043143096,0.0039555873,0.0010159201,0.99385965
0.00052155287,6.08807e-06,0.0001617405,0.00041370819,0.003941415,0.0009695694,0.9939859
0.000627211,5.88072e-06,0.0001790041,0.00040524354,0.004336002,0.0008220175,0.99362457
0.0006217271,5.6468243e-06,0.00016851562,0.00042169704,0.0043745763,0.00076936715,0.99363846
0.00040698063,3.932977e-06,0.0001649002,0.00038823628,0.0035989375,0.0011914072,0.9942456
0.00041506326,4.056055e-06,0.00017110775,0.0003759683,0.0036621834,0.001232226,0.99413943
0.00041396596,3.906736e-06,0.00014641977,0.00033225515,0.0026822449,0.0013206564,0.99510056
0.0004228781,4.0047603e-06,0.00014035792,0.00033260018,0.002763328,0.0012302125,0.9951066
0.00047501063,6.312701e-06,0.00017831332,0.0004906751,0.0033507645,0.0008734754,0.9946254
0.0005482119,6.9287194e-06,0.00020326501,0.00047714013,0.0036325853,0.0009916512,0.9941402
0.0003786442,4.6216105e-06,0.00012443333,0.00036095353,0.0026627854,0.0012750616,0.9951934
0.0003483819,4.5809725e-06,0.0001253232,0.00037538997,0.0026570894,0.0012016827,0.99528754
0.0004950785,6.459621e-06,0.00013607313,0.00038764733,0.0026198959,0.00091269397,0.99544215
0.000488584,6.521987e-06,0.00013896737,0.0003830199,0.0027527788,0.0008684811,0.9953616
0.00046386707,4.741734e-06,0.00017591094,0.0003214344,0.0031381506,0.0018719231,0.994024
0.0004612244,4.8573097e-06,0.00017981218,0.00032593272,0.0032011687,0.0019161674,0.9939108
0.00033617733,4.0783557e-06,0.00016688067,0.00031326522,0.0028766976,0.0021564402,0.99414647
0.0003176078,3.9508836e-06,0.00016535568,0.00030318345,0.002831661,0.002026183,0.9943521
0.0004975669,4.8305997e-06,0.0002176475,0.00029380384,0.0037129074,0.002346652,0.99292654
0.00052815786,4.6787545e-06,0.0002198907,0.00029791755,0.003755035,0.0025092163,0.9926851
0.0009570734,9.5540045e-06,0.00026489832,0.0003758937,0.0038797068,0.00338472,0.9911281
0.0009526838,9.871253e-06,0.00029397904,0.0003830743,0.004041917,0.003231818,0.99108666
0.0012284638,5.833811e-06,0.00027258325,0.0007398333,0.00279807,0.0013360084,0.99361914
0.0011601588,6.0834564e-06,0.00026795446,0.00076086377,0.00268941,0.0014215145,0.993694
0.00449462,9.6920785e-06,0.0005943517,0.0016283807,0.00228061,0.0069294083,0.9840629
0.004241379,9.689036e-06,0.0005596232,0.0016104863,0.0023423536,0.0064818477,0.9847547
0.004159234,1.087917e-05,0.00056491425,0.0017929504,0.002329405,0.006870719,0.98427194
0.004125491,1.0814106e-05,0.0005836867,0.0018457684,0.0022500048,0.0069837,0.98420054
0.00535612,1.15447565e-05,0.00051364594,0.0016882092,0.002118602,0.0064849374,0.98382694
0.0052905474,1.1686587e-05,0.00054323167,0.0017015279,0.0021207144,0.006348227,0.9839841
0.0029635367,7.65359e-06,0.00041422708,0.0014187047,0.0021706535,0.0043771695,0.9886481
0.0031507222,7.798283e-06,0.00042725445,0.0014709937,0.0022165035,0.005010141,0.9877166
0.0014239531,9.206296e-06,0.0003863693,0.00072720717,0.003174637,0.003632932,0.99064565
0.0011052864,7.712342e-06,0.0005653157,0.0008173771,0.0027743077,0.0066778995,0.9880521
0.0010705458,6.856404e-06,0.0005408578,0.00096588174,0.0026007812,0.005728066,0.989087
0.00090949563,6.4870655e-06,0.0005009614,0.00090797775,0.0023386455,0.0049096397,0.9904268
0.0005891308,6.162581e-06,0.0004673482,0.0008998795,0.0024123916,0.0031041563,0.9925209
0.00058593287,6.383173e-06,0.00047296454,0.00092309184,0.0023386988,0.0029872218,0.9926857
0.0010353944,4.9035107e-06,0.00040745325,0.0008677903,0.0022270328,0.0055768047,0.9898807
0.0010331685,4.823751e-06,0.00039582062,0.00084309763,0.00224498,0.0053568063,0.99012136
0.0008997973,6.168036e-06,0.00029097727,0.0008717268,0.00285764,0.005318699,0.989755
0.0010336683,6.4366795e-06,0.00029083056,0.0009230588,0.0028098205,0.0053914427,0.9895447
0.0010687899,6.045768e-06,0.00027368523,0.0008491271,0.0024956674,0.0054974635,0.98980916
0.0011256421,6.0385537e-06,0.0002682466,0.00088025874,0.002497108,0.0051038377,0.99011886
0.0012603868,6.3094776e-06,0.00022465554,0.00078536425,0.0025056857,0.0048190025,0.99039865
0.0012946912,6.403586e-06,0.00022950186,0.00071372517,0.002534388,0.005632266,0.9895891
0.0012288897,5.4961934e-06,0.00023705704,0.00076979765,0.0024016385,0.0049815313,0.9903756
0.0011379427,5.4215766e-06,0.00023018508,0.00073782465,0.0024590627,0.0047830264,0.9906466
0.0017050364,7.8522335e-06,0.00037678934,0.00087930827,0.0026901315,0.0072237793,0.9871171
0.001614505,7.742424e-06,0.00036058863,0.00080592016,0.0027811127,0.0065674176,0.9878627
0.0027775934,7.496224e-06,0.00026853677,0.00084199687,0.0023806135,0.0050743087,0.9886495
0.0027696672,7.3132737e-06,0.00025719375,0.00091509434,0.002219383,0.0053143743,0.9885169
0.0030906345,7.782446e-06,0.00046719957,0.0006949257,0.0026553178,0.007738072,0.9853461
0.002964937,7.4281866e-06,0.00042096712,0.000657351,0.0026350885,0.0077407653,0.9855735
0.0031583067,7.487744e-06,0.0005180664,0.0007634491,0.0027934678,0.009676439,0.9830828
0.0030324345,7.2661637e-06,0.0005248319,0.0007425442,0.0025060545,0.008995554,0.9841913
0.002596753,6.9011053e-06,0.0004979277,0.0007410824,0.0024570902,0.00745393,0.98624635
0.0028015552,6.512031e-06,0.0004750344,0.0007514767,0.002321725,0.0077048433,0.9859388
0.0029761186,6.326619e-06,0.00030987946,0.0010231042,0.0024105709,0.004660874,0.9886131
0.0031692355,6.5173613e-06,0.00030823116,0.0010170427,0.0024010872,0.0045530875,0.98854476
0.0040449807,8.307477e-06,0.00035374524,0.0010499554,0.002696214,0.0045972834,0.98724955
0.003684195,7.952307e-06,0.0003461722,0.0011073411,0.0025129286,0.0041916952,0.98814964
0.004796046,8.889514e-06,0.00046221906,0.0011833434,0.002790256,0.005797161,0.9849621
0.0038810798,8.68354e-06,0.00040414327,0.0011702133,0.0025012747,0.0047748913,0.98725975
