anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007401167,7.476842e-05,0.0005486028,0.0075191706,0.004309498,0.00519814,0.9816097
0.00062443974,7.179409e-05,0.00058167864,0.008172145,0.0045920843,0.005096067,0.98086184
0.00064467813,7.2833725e-05,0.00058995525,0.008177242,0.004584192,0.005251318,0.98067975
0.0006034599,6.065316e-05,0.0004375745,0.007586966,0.004031085,0.0034916273,0.9837886
0.0006022227,6.0625174e-05,0.00044452868,0.0074970704,0.0039897924,0.0038122223,0.9835935
0.0007227685,7.290689e-05,0.00056429603,0.0074988245,0.0052391263,0.004852133,0.98104995
0.000676999,7.020993e-05,0.0005356167,0.007405195,0.0048584742,0.004575668,0.9818779
0.00059451343,6.167208e-05,0.00050511764,0.0070214737,0.0041254307,0.0042533064,0.98343843
0.0005636704,6.2932966e-05,0.00052288204,0.0070293965,0.0040589375,0.004655608,0.9831065
0.00057876174,5.9216352e-05,0.00045776728,0.0066344035,0.0038177702,0.0039966833,0.98445535
0.0005938893,6.410696e-05,0.0004963141,0.0073201484,0.0038802822,0.0045467396,0.98309857
0.00057298766,6.316804e-05,0.00045310525,0.0069878125,0.0042589176,0.0034238177,0.9842402
0.0005883324,6.457843e-05,0.0004570246,0.0069577,0.0042286594,0.0033267883,0.9843769
0.0005903847,6.404786e-05,0.00040525905,0.0062148934,0.0041618217,0.0030910973,0.9854725
0.0005873921,6.533073e-05,0.00041504807,0.006557151,0.004264806,0.0031900308,0.98492026
0.00050130085,4.4501954e-05,0.0002776679,0.005584807,0.00323128,0.0027710865,0.9875894
0.0004697413,4.3427688e-05,0.0002829298,0.0053884257,0.0034168395,0.0027884613,0.9876102
0.0005480596,4.0552462e-05,0.00022180151,0.005119814,0.0030728818,0.0014842957,0.9895126
0.0005694545,4.191858e-05,0.00022899531,0.005461396,0.0031268327,0.00157281,0.9889986
0.000476476,5.2144303e-05,0.00027392234,0.0049348907,0.0032494345,0.002333089,0.98868
0.00046236362,5.3412026e-05,0.00028727707,0.0051123425,0.0032401613,0.0025623902,0.988282
0.00047654143,5.5738394e-05,0.0003092568,0.0050984356,0.0030486248,0.0038850305,0.9871264
0.00047141145,5.2921878e-05,0.00030172517,0.005448162,0.0029099556,0.003789323,0.9870265
0.0005071011,5.219556e-05,0.0002951394,0.005295403,0.002788163,0.0033111027,0.9877509
0.0005010688,5.3755677e-05,0.00030499775,0.0056454814,0.0027515308,0.003675437,0.98706776
0.00053965463,4.579605e-05,0.0003191978,0.005409908,0.0028586865,0.0034604361,0.9873663
0.0005100611,4.4804096e-05,0.00031718987,0.0050754566,0.002838494,0.0032673841,0.98794657
0.00055088196,4.862156e-05,0.00036455446,0.005809954,0.002782525,0.0046319463,0.9858115
0.0005363644,4.8906742e-05,0.00037411627,0.005747541,0.00285281,0.0050373585,0.98540294
0.0006043045,5.727016e-05,0.000417655,0.006370407,0.0029600179,0.0060812104,0.9835091
0.00059311825,6.166901e-05,0.00044045522,0.0067461766,0.0029027285,0.005990034,0.98326576
0.00057520735,6.233285e-05,0.00040738255,0.0065604663,0.003086966,0.0051485877,0.9841591
0.00059082126,6.300729e-05,0.00038723563,0.0067694015,0.0029588516,0.0053498894,0.9838808
0.0004719482,6.169532e-05,0.00033063933,0.0065953005,0.00280376,0.0047729425,0.9849637
0.0004777599,6.4292166e-05,0.00032674207,0.0066065183,0.0028459379,0.00473994,0.98493886
0.0005146606,6.142666e-05,0.00030180436,0.0066623283,0.0025346763,0.003935198,0.9859899
0.00051144906,6.171865e-05,0.0003002778,0.0063514546,0.002630735,0.003763491,0.9863809
0.000514401,6.8143425e-05,0.0003697693,0.0067325328,0.003039885,0.0039832066,0.985292
0.00052979967,7.196838e-05,0.00038960134,0.007136033,0.0031416726,0.004155518,0.9845754
0.00054318726,6.787895e-05,0.00031649647,0.0072010015,0.0026257879,0.0039993436,0.98524636
0.0005307569,6.572663e-05,0.00030374763,0.0071928333,0.0025556255,0.0036313862,0.98572
0.00055498583,6.4411885e-05,0.0003665977,0.0074902275,0.0024036574,0.004692341,0.98442775
0.0005895876,6.61026e-05,0.0003675995,0.007544674,0.0025012945,0.004750257,0.98418045
0.0006218072,7.220065e-05,0.0003987217,0.007581852,0.0032305731,0.004168343,0.9839265
0.00065877783,7.4009746e-05,0.00044208346,0.007914786,0.0033248675,0.0051734876,0.98241204
0.00080094923,8.914431e-05,0.000488959,0.008753265,0.0034014557,0.005845857,0.9806204
0.00075966114,8.4979685e-05,0.0004415745,0.008331446,0.003224827,0.005185283,0.9819723
0.00062009547,7.5374846e-05,0.0003803332,0.0072119245,0.0029531196,0.0043347687,0.9844244
0.00061806804,7.227405e-05,0.00036013275,0.0070505533,0.0028913824,0.0041146777,0.98489296
0.0005397511,6.8383255e-05,0.00029493755,0.006600145,0.002652099,0.0027787914,0.98706585
0.00054411683,7.017205e-05,0.00030044574,0.006619528,0.0026270214,0.0028327222,0.98700595
0.00061527855,7.368497e-05,0.00035295682,0.0067141526,0.0030381763,0.0037051376,0.98550063
0.0006193401,7.2616895e-05,0.00035823655,0.0068062767,0.0030861034,0.0037770283,0.98528033
0.00059154,8.3417915e-05,0.00050557684,0.0070818425,0.0034780249,0.0049474156,0.9833122
0.0005573061,7.739266e-05,0.00046071335,0.0068067885,0.003317851,0.004611096,0.98416877
0.00054812076,7.554085e-05,0.00038926394,0.0062728287,0.0032991695,0.0036521943,0.98576295
0.00056103605,7.7820754e-05,0.0003969553,0.0065653506,0.0032924006,0.0037542547,0.9853522
0.0005806778,7.387484e-05,0.00036916044,0.006331412,0.0031814652,0.0034837965,0.9859796
0.00058876124,7.754298e-05,0.00039168348,0.006480538,0.0032931166,0.0038476393,0.98532075
0.0005647028,7.181821e-05,0.00040381393,0.0069294055,0.0029037946,0.004329764,0.98479676
0.0005613937,7.2979055e-05,0.00044666036,0.0069294013,0.0030369847,0.0048812586,0.9840714
0.00051660865,6.6266424e-05,0.0004148281,0.006755061,0.002950689,0.004948537,0.98434806
0.000504834,6.582154e-05,0.00039706053,0.0066247606,0.0029187417,0.0049674166,0.9845213
0.0005907231,7.3544485e-05,0.00043663706,0.007214588,0.0031469543,0.005302265,0.98323536
0.00061222375,7.435561e-05,0.0004401865,0.0072202566,0.0031453103,0.005285922,0.98322177
0.00050964276,6.1836945e-05,0.00034865944,0.0056538857,0.0027618979,0.0035287603,0.98713535
0.00055341504,6.1695566e-05,0.00034547632,0.005879197,0.002637714,0.0035021687,0.9870204
0.0005450675,5.9338898e-05,0.0003035584,0.0058576814,0.002814665,0.0032287992,0.98719084
0.00055490783,6.166392e-05,0.00031993006,0.0060293702,0.0028707746,0.0033376939,0.98682564
0.00059840526,6.0844e-05,0.00036756057,0.006355076,0.0030367754,0.0038101631,0.9857712
0.0005713179,5.632202e-05,0.00032103094,0.006023565,0.0027573076,0.0035737539,0.98669666
0.0005501904,5.843133e-05,0.00034428918,0.0060512745,0.0029193328,0.004000133,0.98607635
0.0005658393,5.9902486e-05,0.00036887522,0.00621452,0.002952995,0.0044274544,0.98541045
0.00053607277,6.185778e-05,0.00033160413,0.006017542,0.0029215675,0.004380442,0.9857509
0.0005138272,5.7995756e-05,0.00033073788,0.005579736,0.0029715698,0.0042184847,0.98632765
0.00050953386,6.23593e-05,0.00039312642,0.0058186576,0.0033139184,0.0047397446,0.9851627
0.0005175744,6.58707e-05,0.00043271712,0.0062707365,0.0034081372,0.0051387483,0.98416626
0.0005294829,5.7673013e-05,0.00037319667,0.0056787673,0.0032247652,0.0042754556,0.9858606
0.00054181175,5.425214e-05,0.00034912658,0.005473444,0.0030900254,0.0041380846,0.9863533
0.00052219216,6.530752e-05,0.00050458114,0.006584086,0.0033822695,0.0063767396,0.98256487
0.0005207517,6.5513654e-05,0.0005029047,0.0065999627,0.0033690461,0.006376569,0.9825653
0.00048819833,5.7639223e-05,0.00048068087,0.0063253916,0.0034929048,0.005381887,0.98377323
0.0005003625,5.959979e-05,0.00049150304,0.0061310874,0.0032917617,0.0057490706,0.9837766
0.0004944831,5.699988e-05,0.00052048994,0.0054139555,0.0032867645,0.0054224017,0.9848049
0.00050531543,5.6625304e-05,0.0005131693,0.005317353,0.0032363557,0.005487821,0.98488337
0.00052479515,5.453024e-05,0.00042752424,0.0059296316,0.0029781163,0.0052695544,0.98481584
0.0004981635,5.2457544e-05,0.0004472686,0.0060385265,0.0030380476,0.005498944,0.98442656
0.00056905596,4.4201475e-05,0.0002657555,0.0049191434,0.0028608255,0.002326568,0.98901445
0.0005698943,4.4382694e-05,0.00026911366,0.0050196038,0.0028591827,0.002331626,0.98890615
0.00059392984,5.1442494e-05,0.0003946206,0.006387275,0.0031986227,0.0035325575,0.9858416
0.0006001658,5.1616236e-05,0.00038983984,0.0063919188,0.0031620378,0.0034504333,0.985954
0.0005547085,4.947128e-05,0.00040436455,0.0065926206,0.003109028,0.0046116794,0.98467815
0.0005416089,4.4152923e-05,0.0003736606,0.00618443,0.0028304611,0.004134356,0.9858913
