anger,disgust,fear,happiness,sadness,surprise,neutral
0.016252486,7.218351e-05,0.0011411739,0.00045493565,0.022774298,0.0009845052,0.95832044
0.014668796,6.7272835e-05,0.0010815602,0.00046672428,0.023161126,0.00090860785,0.959646
0.013929836,7.5833384e-05,0.0009801453,0.0004729721,0.02040713,0.0007352229,0.9633989
0.01580247,7.815563e-05,0.0010444082,0.00043371768,0.020611197,0.0007523939,0.96127766
0.017150413,9.0198984e-05,0.0013005343,0.0004371318,0.019392936,0.00079133245,0.9608375
0.015656231,8.5765096e-05,0.0011746347,0.0004458867,0.019386562,0.0007521938,0.9624988
0.011190789,8.8977555e-05,0.0017244021,0.00050788064,0.018472835,0.0008878934,0.9671272
0.011215287,9.151399e-05,0.0018923876,0.0005231801,0.018770926,0.0009326534,0.966574
0.009217387,8.730413e-05,0.0015546852,0.0005617674,0.015796868,0.0007565187,0.97202545
0.008074251,8.142981e-05,0.0015679288,0.000522073,0.01663616,0.0007478355,0.9723704
0.0068397317,4.2245392e-05,0.0016375078,0.0006089219,0.010276186,0.00056498544,0.9800305
0.0062058424,4.0408653e-05,0.0017051832,0.0006220647,0.010923512,0.0005571899,0.9799457
0.004972753,3.7161888e-05,0.0017222546,0.00052708376,0.010717384,0.00049034896,0.981533
0.005781004,4.209319e-05,0.0019567853,0.0005846365,0.011509411,0.00054574345,0.97958034
0.009008,6.104634e-05,0.0036512036,0.0006557247,0.014934784,0.0011849388,0.9705043
0.008290485,6.0179445e-05,0.0033925113,0.00067676033,0.015214529,0.0011623801,0.97120315
0.009121032,6.891698e-05,0.003964549,0.00069797254,0.016017057,0.0016610055,0.96846944
0.010132936,7.460454e-05,0.0042301835,0.0007298866,0.016570117,0.0017095254,0.96655273
0.010421971,7.718619e-05,0.005018539,0.0007947466,0.016517377,0.0020122686,0.96515787
0.011526255,7.840106e-05,0.0051918156,0.00078332797,0.016354958,0.0020796636,0.96398556
0.014059984,8.30521e-05,0.005119125,0.00068217935,0.014254327,0.0019995866,0.9638018
0.013911485,8.188301e-05,0.005359853,0.00068077474,0.015168077,0.0020564822,0.96274143
0.012638549,7.569263e-05,0.0053618685,0.0007366617,0.016581893,0.0018934715,0.9627119
0.013035126,7.6768345e-05,0.0052496623,0.0007287993,0.016616171,0.0018396267,0.96245384
0.011165225,9.030654e-05,0.0008190646,0.00033644526,0.019879498,0.00021247564,0.967497
0.011012314,9.0846646e-05,0.0008205746,0.0003324056,0.019086137,0.00021565308,0.968442
0.008729344,3.8793325e-05,0.0004066985,0.00022276804,0.01268542,0.00022231259,0.97769475
0.0076158675,3.7512236e-05,0.0003931065,0.00022602586,0.012246568,0.0001972958,0.97928363
0.011870686,5.41805e-05,0.0009814948,0.00033595445,0.011684965,0.00062507094,0.97444767
0.010359878,4.829679e-05,0.0008656352,0.00034540248,0.011605374,0.00059016247,0.97618526
0.009534597,5.619739e-05,0.0012982333,0.00031348004,0.010805444,0.0008356853,0.9771564
0.00907793,5.6186407e-05,0.0012878436,0.00029578255,0.010238904,0.0008575734,0.9781858
0.007917076,5.3859836e-05,0.0011909317,0.00033098616,0.010877399,0.0008121793,0.9788175
0.0076623405,5.182406e-05,0.0011901258,0.00031410242,0.011493922,0.0007923986,0.9784953
0.0071166907,5.4734654e-05,0.0017578896,0.00034132058,0.0146955075,0.0011145639,0.97491926
0.0073989374,5.608372e-05,0.0018685699,0.00034261885,0.014994577,0.001157575,0.97418165
0.007364786,5.7355533e-05,0.0023252177,0.00039725838,0.013805242,0.0013769281,0.9746732
0.007643549,5.8355872e-05,0.0022307972,0.000398992,0.013486236,0.0013418389,0.97484016
0.012952041,8.9180954e-05,0.0023545749,0.00046914883,0.016076664,0.0017920368,0.9662664
0.014665509,9.68533e-05,0.002402581,0.00045504776,0.015256101,0.0018643208,0.9652596
0.013678775,0.000107699074,0.0028504338,0.0004918877,0.016012086,0.0016477737,0.96521133
0.01392619,0.000109839544,0.002871688,0.00046844495,0.01561137,0.001660643,0.9653518
0.010828706,8.304899e-05,0.0021932628,0.00043596156,0.014116847,0.0014075689,0.9709346
0.011426959,8.588604e-05,0.0023214943,0.00044081832,0.0141361235,0.0014858512,0.9701029
0.007869923,5.7056244e-05,0.0022596053,0.00047582437,0.012423149,0.0014433482,0.97547114
0.007852703,5.821073e-05,0.0023208242,0.0004451,0.012949914,0.0013966885,0.9749766
0.008194296,4.6375677e-05,0.0013589858,0.0003529253,0.011886861,0.00092258916,0.977238
0.009845318,4.9152797e-05,0.0014232495,0.0003510443,0.01223825,0.0009908101,0.9751022
0.009742681,4.5985147e-05,0.0012833955,0.00038877552,0.012287443,0.0008679475,0.9753838
0.008580341,4.4540637e-05,0.0011678303,0.0003614054,0.011750053,0.00082463905,0.97727126
0.013840744,6.954693e-05,0.0015439693,0.00031808385,0.014862219,0.001279173,0.9680863
0.012562327,6.689398e-05,0.0015631244,0.00032712883,0.014806218,0.0013852213,0.9692891
0.010837409,6.1557745e-05,0.0021658153,0.00035536173,0.016628465,0.0020133678,0.96793807
0.010891234,6.6765104e-05,0.0022405435,0.00037981704,0.016003475,0.0022249867,0.96819323
0.012895019,6.804165e-05,0.0026876805,0.0003810468,0.015195211,0.002281413,0.96649164
0.01257444,6.947272e-05,0.0028518306,0.00038817938,0.014753819,0.0022913804,0.9670709
0.013323065,7.39677e-05,0.002671587,0.00043715464,0.015139751,0.0019744283,0.96638006
0.013266061,7.4649426e-05,0.0025416156,0.00043374216,0.015172506,0.0019599388,0.96655154
0.018360764,8.073674e-05,0.003070929,0.0004042265,0.016133897,0.00203504,0.95991445
0.01830614,8.1049235e-05,0.0030067372,0.00040460323,0.015976232,0.0020144375,0.9602108
0.01551127,6.0554048e-05,0.0019073157,0.00041324666,0.017703265,0.00136937,0.963035
0.015374081,6.285355e-05,0.0019533157,0.0004245179,0.017830063,0.0013920707,0.96296304
0.008004727,5.1347077e-05,0.0014386437,0.0004249671,0.015042309,0.0011097803,0.97392815
0.008004489,5.2875144e-05,0.0014441337,0.00041797815,0.015076215,0.0010947572,0.9739095
0.009386036,6.545591e-05,0.0018099217,0.00037680136,0.015866797,0.001154311,0.9713407
0.00852209,6.0453778e-05,0.0017693673,0.0003801194,0.015271406,0.001124706,0.97287184
0.0071357666,4.700813e-05,0.0014301629,0.0004119535,0.012209389,0.0011479518,0.9776178
0.0072681666,4.5305118e-05,0.0013542649,0.0003874903,0.011399573,0.0011075076,0.97843766
0.0068401033,4.564731e-05,0.0018123286,0.000468598,0.011009896,0.0013623007,0.9784611
0.0067593427,4.281966e-05,0.0014762304,0.0004553891,0.010347897,0.0012429584,0.9796753
0.009506172,6.0752776e-05,0.0012519236,0.00045409458,0.009785096,0.0012602533,0.97768176
0.00949747,6.116457e-05,0.0012748082,0.00043825107,0.009976737,0.0013537843,0.97739774
0.013756173,8.1877464e-05,0.0011808501,0.00048643127,0.011009185,0.0012850331,0.9722004
0.015173201,8.5323576e-05,0.0012515886,0.00047391275,0.011618152,0.0013759901,0.97002184
0.010417741,8.805482e-05,0.0030008971,0.000681002,0.011714232,0.0026993474,0.9713987
0.011078985,0.00010429249,0.0037367854,0.0007428211,0.012507327,0.003085432,0.96874434
0.00848728,8.02265e-05,0.003763734,0.0007555711,0.012216876,0.0024786205,0.9722177
0.008221714,8.036985e-05,0.0035417515,0.00071494735,0.012014746,0.0023887898,0.9730376
0.010524532,8.369784e-05,0.0040653655,0.0005885924,0.01148312,0.0023165622,0.9709381
0.01110307,8.6151544e-05,0.004414789,0.00060579146,0.012135008,0.0025836998,0.96907145
0.010034628,6.969887e-05,0.0037576372,0.0005812543,0.01150291,0.0023338567,0.97172
0.009830514,6.762253e-05,0.003279198,0.0005501835,0.010609414,0.0021668505,0.9734962
0.013047022,9.033961e-05,0.0045701843,0.00056269224,0.012597544,0.0031186847,0.9660135
0.012822182,8.945697e-05,0.004638303,0.0005511839,0.012727162,0.0031868774,0.96598476
0.009601564,6.76088e-05,0.00039006694,0.00025280687,0.013021166,0.00024910402,0.97641766
0.009214982,6.628595e-05,0.0003900117,0.00024507323,0.013320685,0.0002409403,0.97652197
0.008714623,6.112569e-05,0.00038497738,0.00023517883,0.010139239,0.0002674427,0.9801974
0.008400409,6.0707647e-05,0.00037772363,0.0002342564,0.010193861,0.00026529518,0.9804678
0.02274936,8.411748e-05,0.0013155127,0.00038339358,0.013229236,0.00089909777,0.9613393
0.022399982,7.955259e-05,0.0012889057,0.00035241764,0.013393517,0.0008312521,0.96165437
0.012001623,7.887583e-05,0.0017254967,0.0006320582,0.01785603,0.0009467668,0.96675915
0.010743921,7.673117e-05,0.0017082762,0.0006734424,0.016090648,0.0010280214,0.96967894
0.007861811,6.18358e-05,0.0014762877,0.00069324975,0.012070116,0.0010597474,0.9767769
0.008972553,5.800996e-05,0.00146874,0.0006483942,0.009089446,0.0010868283,0.978676
0.011982537,7.218772e-05,0.002731527,0.0005456709,0.0118633965,0.0016014845,0.97120315
0.012139623,7.277676e-05,0.0028865316,0.0005561673,0.012186712,0.0017193051,0.9704389
0.012755432,7.521253e-05,0.0028632318,0.00046555887,0.012057094,0.0018866241,0.96989685
0.012140091,7.74607e-05,0.002868394,0.00048604145,0.012877533,0.0018804607,0.96967006
0.00985979,7.627292e-05,0.0039081615,0.00047293375,0.015460158,0.00260849,0.9676142
0.009801554,7.269887e-05,0.0035016304,0.00043603915,0.0155074075,0.0025582062,0.9681225
0.009259656,6.916103e-05,0.0033130595,0.00035419143,0.015255757,0.0021229933,0.96962523
0.009829116,7.07754e-05,0.0033225587,0.00039008583,0.015113172,0.0022991768,0.96897507
0.01554685,8.473749e-05,0.0046206764,0.00043906659,0.017627595,0.0026415947,0.95903945
0.015042544,7.762447e-05,0.0042866464,0.00044661065,0.017238075,0.0025075641,0.960401
0.017137798,8.843151e-05,0.0046516503,0.00041320032,0.016406408,0.0021542998,0.9591482
0.01575886,8.552122e-05,0.004367818,0.00041913797,0.015945435,0.00207013,0.9613531
0.014139711,8.740723e-05,0.0046228324,0.00043004024,0.018392174,0.0022098157,0.96011806
0.014697308,8.590742e-05,0.0043238136,0.0004134014,0.017918117,0.0021352351,0.96042615
0.015562896,8.8054e-05,0.0034035908,0.00037393608,0.015307346,0.0020127555,0.9632514
0.015981885,9.3359e-05,0.0032589906,0.0004212079,0.015810067,0.0021088545,0.96232563
0.015213688,9.721783e-05,0.0027538433,0.00054211006,0.015127619,0.002034309,0.9642312
0.014659151,9.2870454e-05,0.0026365416,0.0005498889,0.014641715,0.0020015447,0.9654183
0.015077047,9.171626e-05,0.002496798,0.0005820221,0.014008901,0.0019029223,0.96584064
0.015732279,9.360329e-05,0.0025136252,0.000575338,0.014034215,0.0018832781,0.96516764
0.014724237,7.982497e-05,0.0035321862,0.0005004688,0.01581654,0.0021909242,0.96315587
0.014149798,7.720125e-05,0.0033668594,0.0004955199,0.015339897,0.0020923037,0.96447843
0.013035882,7.332298e-05,0.0039493423,0.00041240506,0.016273437,0.0026277548,0.9636279
0.01385299,7.510193e-05,0.0038611302,0.00042521837,0.016393818,0.002650567,0.96274114
0.010002214,5.9492813e-05,0.0020464528,0.00037298544,0.0130465105,0.0013377295,0.9731346
0.009759448,5.756882e-05,0.0019896715,0.00035443538,0.013318494,0.0011846685,0.9733357
0.011892048,8.355011e-05,0.0031712533,0.0004279204,0.012384378,0.00225619,0.9697846
0.012226291,8.823046e-05,0.0033194276,0.00045131554,0.012903972,0.002428359,0.96858233
0.012492516,0.000104994164,0.0038379072,0.0004867904,0.013703685,0.0030324422,0.9663417
0.014027543,0.00011200719,0.0047082086,0.000464094,0.014066694,0.0036633012,0.96295816
0.013742395,0.00011797061,0.0046408544,0.00047452963,0.013719603,0.0038999177,0.9634048
0.014514877,0.000117712596,0.004477775,0.00044288102,0.014141337,0.0038573146,0.96244806
0.014741972,8.9549656e-05,0.0029087372,0.00043923844,0.013975672,0.0023961433,0.9654487
0.016742127,9.784856e-05,0.0030982837,0.0004472549,0.013560554,0.0026004177,0.96345353
0.014688522,8.402708e-05,0.0026651914,0.00044027378,0.012334903,0.0023819008,0.96740514
0.01630884,9.025763e-05,0.0030251383,0.0004436514,0.012865509,0.002452741,0.9648139
0.015751762,9.649671e-05,0.0023567602,0.00045605624,0.013148413,0.0019986043,0.96619195
0.015723363,9.977402e-05,0.002442099,0.00044935342,0.013355099,0.0020052614,0.96592504
0.016046302,0.000101420286,0.0025516872,0.00048089717,0.016216286,0.0021492667,0.96245414
0.016030017,0.00010032102,0.0025378547,0.00047171823,0.01604851,0.0020281782,0.96278346
0.017072238,9.152754e-05,0.0023531462,0.0004173405,0.014628502,0.001614342,0.96382296
0.017397529,9.381852e-05,0.002386367,0.0004175259,0.014983682,0.0016917051,0.9630294
0.015873019,8.6841705e-05,0.0023252594,0.00038789192,0.014655902,0.0014277035,0.9652434
0.015579734,8.615514e-05,0.0022962329,0.0003696952,0.014176529,0.0013971876,0.9660945
0.017000316,9.821918e-05,0.0029915918,0.0003740242,0.014506692,0.001830957,0.96319824
0.017431023,0.000102404534,0.0030918405,0.00038434583,0.014761829,0.0018424283,0.96238613
0.01841114,9.137835e-05,0.002091402,0.00034640022,0.016064953,0.0012245255,0.96177024
0.017247343,8.9966234e-05,0.0020376872,0.000341173,0.01555981,0.0011881365,0.9635359
0.013825179,7.9891724e-05,0.0018198288,0.00037711073,0.017172452,0.0011134697,0.96561205
0.0133739645,7.7030316e-05,0.0018147621,0.0003735396,0.017201858,0.001083459,0.96607536
0.013687372,8.078977e-05,0.0018853091,0.00037529855,0.016566444,0.0010438126,0.96636105
0.013800048,7.724105e-05,0.0017796415,0.00036049806,0.017419063,0.0009922805,0.9655713
0.014047823,8.117197e-05,0.0018524186,0.00033712812,0.018185519,0.0011474798,0.9643485
0.0142597975,8.8861816e-05,0.0020506268,0.0003526388,0.017965233,0.0012660448,0.9640168
0.012833845,7.48388e-05,0.0014356702,0.00040062985,0.016609827,0.0010121142,0.9676331
0.01219902,7.4422984e-05,0.0015271246,0.00038839347,0.017639691,0.0010367995,0.9671346
0.011880215,7.731985e-05,0.0017284291,0.00040434868,0.01628028,0.0010577838,0.9685716
0.013239023,8.2757586e-05,0.0016586415,0.00040816993,0.016129162,0.0011517964,0.9673304
