anger,disgust,fear,happiness,sadness,surprise,neutral
0.001516947,1.8222461e-05,0.00010596665,0.00020530107,0.0076640714,0.0016726888,0.98881686
0.0015911652,1.1532397e-05,9.598045e-05,0.00016727477,0.0045217723,0.0012906537,0.99232167
0.0011874125,1.07752185e-05,0.000113076196,0.00016905682,0.0054443865,0.0011588208,0.9919165
0.0010665504,1.0037585e-05,0.00010405727,0.00016310744,0.0053593116,0.0010919455,0.99220496
0.0012033005,1.160547e-05,0.000105224375,0.0001609487,0.0055307606,0.001291807,0.99169636
0.0012053915,1.1663695e-05,9.448697e-05,0.00015472964,0.0053312643,0.0012113587,0.9919911
0.0010816286,1.9509256e-05,0.0001008142,0.00019436523,0.0092374915,0.0012417027,0.9881245
0.0011351965,1.9101511e-05,9.394906e-05,0.00019778438,0.008250237,0.0011878228,0.9891159
0.0010265746,2.0783757e-05,9.528261e-05,0.00022005357,0.008312686,0.0013160366,0.9890086
0.0011223846,1.9344974e-05,8.8876535e-05,0.00019978388,0.0082168365,0.0012592163,0.98909354
0.0011849572,1.9607896e-05,8.571487e-05,0.00019022604,0.008561683,0.0012296058,0.98872817
0.0011244308,1.9359166e-05,8.745091e-05,0.00019293893,0.00883895,0.0012081895,0.98852867
0.001162976,1.6598055e-05,8.463324e-05,0.00019015442,0.007664316,0.001493825,0.9893875
0.0011817198,1.6983124e-05,8.529025e-05,0.00019117951,0.0076815165,0.0015005266,0.9893428
0.0013287531,2.099907e-05,0.000104911276,0.00018935154,0.008753402,0.0018014035,0.98780113
0.0012968521,2.0680636e-05,0.00010730523,0.00019142382,0.008510928,0.0018009448,0.9880719
0.0014228848,2.2527101e-05,0.0001248063,0.00018076376,0.0091273505,0.0016812151,0.98744047
0.0014804839,2.2973958e-05,0.00012874983,0.00018071712,0.008825707,0.0018904182,0.9874709
0.0012405118,2.0369453e-05,0.000105130166,0.00019004778,0.008188272,0.0017331068,0.9885225
0.0012347391,2.0755988e-05,0.00010440873,0.0001889902,0.008086592,0.0017876945,0.9885768
0.0021061872,1.3257029e-05,6.712043e-05,0.00017063998,0.0073427986,0.00065621646,0.9896438
0.0021950235,1.3630406e-05,6.477042e-05,0.00015819912,0.007683951,0.00057717913,0.9893072
0.0017075374,1.4623745e-05,8.536796e-05,0.00016694528,0.0077575967,0.0009243448,0.98934364
0.001825546,1.710216e-05,0.000100563586,0.0001783298,0.0080679525,0.0011345407,0.98867595
0.0015760383,1.5293343e-05,0.00010511788,0.00016755454,0.008272385,0.0011719653,0.9886917
0.0015406746,1.4977262e-05,9.9171164e-05,0.000168464,0.008102066,0.0011234448,0.98895115
0.0016725431,1.5557971e-05,9.964602e-05,0.0001911122,0.007348523,0.0011518084,0.9895208
0.0016313653,1.5048905e-05,9.619306e-05,0.00018656334,0.0071178325,0.0011717601,0.98978126
0.0015374561,1.4323116e-05,7.189958e-05,0.00017421259,0.006302703,0.0012008031,0.99069864
0.0015482734,1.45445e-05,7.3734205e-05,0.00017343782,0.006396335,0.0011562632,0.9906375
0.0016740113,1.5929509e-05,9.3274546e-05,0.000179043,0.007919541,0.001569352,0.9885488
0.0016993978,1.6241094e-05,9.405214e-05,0.00018586892,0.007987105,0.0015747407,0.9884426
0.0022707898,1.8408244e-05,9.6831005e-05,0.00018378046,0.007791788,0.0014254801,0.9882129
0.0023935311,1.7949676e-05,9.247993e-05,0.00018379452,0.0071976306,0.0012614629,0.9888531
0.0023459597,2.126566e-05,0.00012049139,0.00021164955,0.0082008755,0.0016562694,0.9874435
0.002247178,2.2169883e-05,0.00011797024,0.00020612926,0.008050596,0.0017468049,0.98760915
0.002058837,2.025536e-05,0.000106705935,0.00021561339,0.007549642,0.0016977544,0.98835117
0.0020971308,1.9785306e-05,0.00010463103,0.00020733943,0.0074158367,0.0017046715,0.98845065
0.0022327874,1.4585257e-05,9.4242765e-05,0.0002699847,0.00495056,0.0012974599,0.9911404
0.002237825,1.4661339e-05,9.612111e-05,0.00027205877,0.00502824,0.0013094287,0.9910417
0.0025073602,2.0196307e-05,0.00011520075,0.00028045318,0.005654485,0.0017841469,0.9896381
0.0022135705,2.2210877e-05,0.00014003905,0.00024113624,0.008134298,0.0022957784,0.986953
0.0014891258,1.3335809e-05,0.00011944621,0.00023445363,0.0054295156,0.0011726848,0.99154145
0.001466049,1.3245734e-05,0.000122524,0.00023516767,0.005547922,0.0011771735,0.991438
0.0015543789,1.8462684e-05,0.0001529855,0.00024316591,0.006306213,0.0018146293,0.9899102
0.0017543539,2.0058233e-05,0.00016088334,0.00024665426,0.006569501,0.0018419202,0.98940665
0.0017566377,1.7512573e-05,0.00014129095,0.00021159167,0.0062427674,0.0019105946,0.9897196
0.0016751142,1.7093194e-05,0.00013758884,0.00020604226,0.006140747,0.0018452387,0.9899782
