anger,disgust,fear,happiness,sadness,surprise,neutral
0.0086509595,0.00016531277,0.14446235,0.0021642945,0.037747316,0.0039391434,0.8028706
0.008689518,0.00016814926,0.14938283,0.0022145857,0.038295917,0.0039635664,0.7972855
0.008425253,0.0001672892,0.1257769,0.0022743964,0.034094613,0.005186709,0.82407486
0.008649408,0.00017421957,0.13057919,0.0024372682,0.033256546,0.0056716977,0.8192317
0.009170277,0.00014658959,0.15868117,0.0030578116,0.028702911,0.004436734,0.7958045
0.008991494,0.00014875563,0.16648978,0.0031041072,0.029042287,0.0043658316,0.78785783
0.008586622,0.0001274048,0.18216215,0.0034978099,0.024451511,0.0034985722,0.7776759
0.007831371,0.00011438481,0.17114654,0.0035311233,0.022921061,0.0032999679,0.7911555
0.008135853,0.00014333603,0.15969077,0.0028261063,0.029674212,0.0046281335,0.7949016
0.0077510257,0.00013628781,0.14928836,0.0026845955,0.029535692,0.0046993922,0.8059046
0.009135457,0.00015894978,0.13817854,0.0026090967,0.0329062,0.005278639,0.8117332
0.008482657,0.00015216516,0.1234106,0.0023645516,0.034005474,0.004727293,0.8268573
0.007473603,0.00011888533,0.098861374,0.0023591493,0.026267191,0.004020698,0.86089915
0.0071061635,0.000118793054,0.10261918,0.0023074374,0.027458446,0.0037054957,0.85668445
0.008400151,0.00015807826,0.11115287,0.0022019332,0.033144865,0.004574395,0.8403677
0.008463055,0.00016238383,0.1244773,0.002447765,0.034386583,0.0051095565,0.8249533
0.009120565,0.00014812377,0.12547883,0.0029353944,0.028558876,0.0051759453,0.8285822
0.009396502,0.00015769334,0.12354506,0.0028581154,0.03089972,0.0052840984,0.8278588
0.0104752,0.00015999327,0.12972789,0.0035304793,0.029929899,0.0050334837,0.821143
0.010445331,0.0001599141,0.12694825,0.003471017,0.030065782,0.0053670285,0.82354265
0.00851377,0.00013146669,0.09470106,0.0029354081,0.034225788,0.004257273,0.8552352
0.008602986,0.00013402803,0.09313936,0.0029451798,0.03393258,0.0042668767,0.85697895
0.009373593,0.00015888845,0.09539294,0.002631312,0.0391321,0.004556207,0.848755
0.009876629,0.00017712008,0.09996943,0.0027626297,0.039503295,0.004566798,0.8431441
0.013011844,0.00020928046,0.10800873,0.0031956914,0.048005104,0.0051683774,0.8224009
0.012445043,0.00019429528,0.10480161,0.0032718708,0.048737463,0.0050033755,0.8255464
0.012935285,0.00021577268,0.11514766,0.0033109668,0.047459874,0.0052662683,0.81566423
0.013019546,0.00021302809,0.11706528,0.0031810005,0.048503287,0.0051602093,0.8128576
0.010109429,0.0001872638,0.11876689,0.003690166,0.045207813,0.0067643845,0.815274
0.009586829,0.00017963385,0.117774695,0.0037589082,0.042683795,0.006196904,0.8198193
0.009481927,0.00019308545,0.13105416,0.0037525003,0.0415178,0.0073499754,0.8066505
0.012226873,0.00021874356,0.15265653,0.0033069623,0.039632715,0.005854373,0.7861038
0.010752234,0.00017183051,0.13064787,0.0030940308,0.042975683,0.0049984846,0.8073599
0.010272884,0.00017779744,0.13249534,0.0030483445,0.042601246,0.0051407153,0.80626374
0.008865204,0.00016920287,0.09156373,0.0035346542,0.03778666,0.0052765682,0.85280395
0.008548002,0.0001613731,0.08457613,0.0033142937,0.041137334,0.0048732553,0.85738957
0.010246841,0.00017872665,0.09812218,0.0036589394,0.04157319,0.005258509,0.84096164
0.010866912,0.00017388798,0.09526406,0.003814652,0.04045242,0.0050988565,0.8443292
0.013551855,0.00015421034,0.10129988,0.0038402101,0.037576575,0.0039819344,0.8395954
0.013398286,0.00017013332,0.11687213,0.003933351,0.039821975,0.0051030195,0.8207011
0.014077649,0.00015434195,0.11321872,0.0036080098,0.037533738,0.0036578267,0.8277497
0.013884722,0.00015283395,0.10774498,0.0036134056,0.039753757,0.0036599778,0.83119035
0.014106367,0.00017962707,0.11360622,0.0034716818,0.042591162,0.0038356967,0.82220924
0.0132788895,0.00017002953,0.112455584,0.003468647,0.042610515,0.0037966785,0.8242197
0.011014492,0.00015802172,0.11858059,0.0034327337,0.03786938,0.004455612,0.82448924
0.010681234,0.00015021238,0.10370118,0.0036352458,0.03542564,0.0044940584,0.8419124
0.009246218,0.00014700835,0.10814339,0.0039464864,0.034406964,0.004315411,0.83979446
0.009750759,0.00015181844,0.104923315,0.0039397324,0.032248564,0.004124115,0.8448617
0.01232347,0.00017367363,0.12802081,0.0038322494,0.04183272,0.0042710677,0.809546
0.010730468,0.0001969954,0.117914096,0.0048563224,0.036198203,0.006412911,0.82369095
0.011840112,0.00014371783,0.12060162,0.0040570158,0.033987626,0.0037946608,0.8255753
0.010639325,0.00016778272,0.105192624,0.0049451985,0.03559874,0.005281099,0.83817524
0.012145527,0.00014629686,0.10565995,0.0036864132,0.034558907,0.003378107,0.84042484
0.011919931,0.0001508181,0.111335054,0.003661486,0.035199355,0.0033728797,0.8343604
0.012065215,0.000120306126,0.08868002,0.003163383,0.03763858,0.0027963973,0.85553604
0.012241553,0.00012174027,0.09134376,0.0033158623,0.037240803,0.0027031126,0.8530332
0.0132135395,0.00015406642,0.10122075,0.0036337269,0.040800698,0.0033628312,0.8376144
0.014373004,0.00016647673,0.111862615,0.0035503812,0.039598357,0.0039903126,0.8264589
0.015539202,0.00019315399,0.115277186,0.0034207047,0.03812178,0.0047745723,0.8226734
0.015570194,0.00020346873,0.115785606,0.003377986,0.039048456,0.0049619335,0.8210523
0.010332148,0.00015245224,0.15646859,0.0035813828,0.038479064,0.004155049,0.78683126
0.010052512,0.0001553632,0.16053854,0.0036266225,0.03893672,0.0043744836,0.7823158
0.010132267,0.0001563432,0.13951378,0.0036200518,0.039648212,0.0040966747,0.8028327
0.010225137,0.00015397272,0.14220527,0.0037472472,0.036288667,0.00406545,0.8033142
0.0113396365,0.00017406064,0.14488092,0.003582113,0.037202626,0.004681438,0.79813915
0.011114343,0.00016736437,0.12678906,0.0034551758,0.035150252,0.00501983,0.81830394
0.011718926,0.00019861032,0.11109434,0.0035780368,0.039547116,0.0062302942,0.82763267
0.011387192,0.0001996079,0.10809495,0.0035670903,0.040709253,0.005952838,0.8300891
0.011160721,0.00016008841,0.12030932,0.003629103,0.04821457,0.0053101946,0.811216
0.011280567,0.00015769289,0.11594612,0.0035023189,0.047201272,0.0051559242,0.8167561
0.011796,0.00017295423,0.14545166,0.003579176,0.04916909,0.0043735416,0.78545755
0.012237184,0.00016899992,0.1514223,0.0037614766,0.0479015,0.00444752,0.78006095
0.010986322,0.00015231226,0.10701074,0.0035977198,0.04406226,0.004388129,0.8298025
0.011399833,0.00015338577,0.102553,0.0035825542,0.045328483,0.0043434775,0.8326392
0.0098141385,0.00013702379,0.098714545,0.0033252263,0.05024393,0.0045508137,0.8332143
0.009684366,0.00012446534,0.09617412,0.0032725597,0.04711332,0.00434613,0.8392851
0.010710253,0.00013302223,0.11025727,0.003646389,0.052741494,0.00398357,0.818528
0.011119814,0.00013101798,0.11029839,0.0036420536,0.05531699,0.004161163,0.8153306
0.01234937,0.00012927095,0.12106461,0.004225265,0.0549871,0.0036366805,0.80360764
0.011997013,0.00012927243,0.11831471,0.0042744777,0.052590042,0.0037033912,0.8089911
0.011485558,0.00015211699,0.13303065,0.003838652,0.04984056,0.0055055753,0.79614687
0.010967763,0.00015149498,0.12729532,0.0036696068,0.047642972,0.0059391162,0.80433375
0.011352796,0.00016159876,0.157196,0.0039883275,0.040985856,0.006969818,0.77934563
0.0106282765,0.00015010471,0.14636159,0.0037498563,0.041875318,0.006342585,0.79089224
0.011918619,0.00014835458,0.11078083,0.003063764,0.042400252,0.004766375,0.82692176
0.0117301075,0.00014264983,0.09891223,0.0030839015,0.041698612,0.0041577006,0.8402748
0.010942858,0.00012629287,0.10474572,0.002940427,0.038590193,0.0035772317,0.8390773
0.010816857,0.00012964213,0.10251394,0.0029787635,0.040140435,0.0035347727,0.83988565
0.010591351,0.0001607105,0.11836443,0.0035357843,0.04719189,0.0038467697,0.81630903
0.011409529,0.0001593238,0.11931312,0.0034476682,0.047201652,0.0036529782,0.81481576
0.010681219,0.00015610986,0.10086586,0.003407177,0.046380844,0.0040898058,0.834419
0.011270257,0.00016164617,0.10508788,0.0034363312,0.046730425,0.0041405046,0.8291729
0.011533436,0.00018077505,0.10868854,0.0037568829,0.047228836,0.003993034,0.82461846
0.009883142,0.00017816624,0.08359137,0.0029425018,0.0432139,0.0053463234,0.85484457
0.012242293,0.00018701951,0.11186577,0.0035498105,0.035354182,0.0066368477,0.8301641
0.011795107,0.00018022134,0.1062566,0.003546952,0.035089448,0.0064412616,0.8366904
0.008776582,0.00013248231,0.092538334,0.0037059062,0.033050627,0.005608913,0.8561871
0.008697017,0.0001299163,0.092462614,0.0036956326,0.0334213,0.005518118,0.85607535
0.008973815,0.00013530761,0.08753876,0.0034058872,0.041309062,0.00595491,0.8526823
0.00834003,0.00014038832,0.08871403,0.003256467,0.040786374,0.0063430057,0.85241973
0.009325877,0.00015927086,0.089533284,0.003631876,0.048803423,0.0057410067,0.8428053
0.00921896,0.0001587967,0.09088913,0.0035719976,0.049920734,0.0056123426,0.840628
0.0095056305,0.00011799628,0.08215681,0.003293729,0.048535176,0.004045576,0.85234505
0.009720019,0.00011400744,0.08687911,0.00340565,0.046734467,0.0040953537,0.84905136
0.0103883315,0.00011015986,0.08725989,0.004211857,0.047159743,0.0037329863,0.8471371
0.0099383155,0.00010633487,0.08431462,0.0041307863,0.048254516,0.0036215489,0.84963393
0.010253053,0.00011005192,0.114383996,0.004298215,0.03832028,0.0041703973,0.828464
0.009972685,0.0001111546,0.115258776,0.0039368323,0.042800967,0.004450441,0.82346916
0.008295462,0.00010763685,0.11141811,0.004242317,0.03865152,0.0041138576,0.83317107
0.00880369,0.00010508723,0.11743526,0.0040709455,0.039463036,0.0043289056,0.82579315
0.008294252,0.000107986125,0.11517043,0.003880311,0.043605942,0.0040186965,0.82492244
0.007929719,0.00010165146,0.119080655,0.0039174734,0.041305758,0.00370732,0.8239574
0.0084441025,9.913026e-05,0.09315181,0.0040517664,0.044428755,0.0038293917,0.84599507
0.008678719,0.00010155119,0.10632319,0.004068978,0.045983285,0.0037833662,0.8310609
0.008109119,0.00010216104,0.10579071,0.003757232,0.04307269,0.0035699934,0.8355981
0.008143305,0.00010361431,0.11664323,0.0039486093,0.047125496,0.0035234508,0.82051235
0.00842959,0.00011183901,0.11662612,0.004555735,0.050117183,0.0042514363,0.8159081
0.007872399,0.00010957749,0.12735634,0.004656702,0.051194567,0.004527413,0.80428296
0.0076055937,9.424146e-05,0.15420927,0.004573634,0.051293176,0.0033332477,0.7788908
0.0074098147,9.597498e-05,0.15662228,0.0046365857,0.051099245,0.0035337997,0.7766023
0.008298167,0.00011396885,0.16853452,0.004265953,0.053600475,0.0029873056,0.7621997
0.008600883,0.00012165268,0.15617488,0.0042739497,0.051669426,0.0031809052,0.7759783
0.008331605,0.00013301696,0.15160502,0.0041043656,0.050979964,0.0034945097,0.78135145
0.008306562,0.00013213845,0.15073644,0.0040848907,0.05151661,0.0034509308,0.78177243
0.0078199925,0.00011855966,0.11615493,0.0040148613,0.041363303,0.003343935,0.82718444
0.008566349,0.00013086817,0.1249576,0.0038197206,0.04799683,0.0031235765,0.81140506
0.0068804165,0.00012234996,0.12622675,0.0039136475,0.05273017,0.0030453454,0.80708134
0.006685229,0.0001277698,0.1344126,0.003981063,0.056448977,0.0034403815,0.79490393
0.0066740443,0.00012481069,0.10953117,0.0037055116,0.051243898,0.0034118043,0.82530874
0.0068659703,0.00013500275,0.11815556,0.0036292656,0.05271016,0.0034806298,0.8150234
0.00660946,0.00012577203,0.13209103,0.003800142,0.052019637,0.0035427269,0.8018113
0.006442194,0.00012964147,0.13439606,0.0037544908,0.050341357,0.0036136883,0.8013225
0.006545644,0.00012262583,0.122488,0.0042687133,0.045372438,0.003713387,0.8174892
0.0073067974,0.00012900917,0.1269819,0.00424946,0.045459274,0.003907947,0.8119656
0.0067862286,0.00011751377,0.13456714,0.0038547306,0.05250429,0.003184291,0.79898584
0.0068992083,0.00012031646,0.1500841,0.0040395563,0.05282898,0.0032196313,0.7828082
0.0065589123,0.000111770314,0.11884253,0.0034506456,0.051830918,0.0030934266,0.81611186
0.0065320674,0.000110587316,0.11835138,0.0033623124,0.051314738,0.0028621387,0.8174668
0.007150064,0.000115144496,0.114570595,0.0038219471,0.048159145,0.0031615691,0.8230216
0.007068713,0.000109491615,0.11645662,0.004000061,0.044740625,0.0029838192,0.8246407
0.005924994,0.00010550403,0.09641794,0.00389396,0.048330914,0.0029212486,0.8424055
0.0061932625,0.00011062326,0.09029006,0.0035186205,0.05189545,0.002999691,0.8449922
0.0073578833,0.00011588482,0.10646147,0.0033013048,0.05795971,0.0033330887,0.8214707
0.0071962886,0.00010868361,0.10155757,0.0034396918,0.055028167,0.0032831256,0.8293865
0.007721068,9.771739e-05,0.067031264,0.0026310314,0.050881706,0.002634142,0.86900306
0.0077919536,9.877692e-05,0.06253247,0.0025550793,0.050805923,0.002694854,0.8735209
0.008195553,0.00010851235,0.10916029,0.0033878563,0.042459436,0.0035406945,0.83314764
0.007698632,9.6158496e-05,0.097662255,0.0034431955,0.03946194,0.0031974078,0.84844047
0.007733664,8.0631784e-05,0.072204754,0.0035867787,0.034089115,0.0026402152,0.87966484
0.0073657944,8.9480316e-05,0.06761968,0.0034093224,0.03676116,0.0027008802,0.88205373
0.0074152444,0.00010916659,0.086322896,0.003163059,0.042630356,0.0031591174,0.85720015
0.0075034346,0.00011119549,0.08286861,0.0032326805,0.043787736,0.0031654707,0.8593309
0.007016291,0.000110589266,0.06552092,0.0027978858,0.039931517,0.002697777,0.88192505
0.0076763285,0.0001153861,0.06724396,0.0027591174,0.04093228,0.0027028911,0.8785701
0.009231179,0.00011665169,0.08195768,0.0030795562,0.040618483,0.0030747785,0.86192167
0.009136588,0.00011878648,0.080782525,0.0030543543,0.040685672,0.0031224417,0.86309963
