anger,disgust,fear,happiness,sadness,surprise,neutral
0.002059215,3.3295506e-05,7.813464e-05,0.00012250865,0.0060203387,0.006702675,0.98498386
0.0010385768,2.5398973e-05,6.11156e-05,0.00013859468,0.00584907,0.004594071,0.98829323
0.0010850261,2.5915278e-05,6.255414e-05,0.00013977544,0.0059031723,0.0046905973,0.98809296
0.0013981557,2.9853343e-05,6.1538536e-05,0.0001284315,0.006013539,0.0058263186,0.9865421
0.0016360371,3.3612898e-05,6.5487744e-05,0.00012813724,0.0062264455,0.006383887,0.9855263
0.0014265152,3.2182474e-05,6.9659676e-05,0.0001195781,0.0067684357,0.006019127,0.98556453
0.0013839678,3.184814e-05,6.768853e-05,0.00011748058,0.006445293,0.0059589287,0.9859948
0.0015270032,3.4593322e-05,7.531646e-05,0.00012231401,0.0059165643,0.0071762823,0.985148
0.0014743336,3.1446358e-05,7.1047696e-05,0.00012648433,0.005314058,0.00751571,0.98546696
0.0017738602,2.5207994e-05,8.640085e-05,0.00017081725,0.006326161,0.005797402,0.9858202
0.0014267755,3.337612e-05,8.440564e-05,0.00013970351,0.005146517,0.006951357,0.9862178
0.0021980794,3.2415377e-05,9.941825e-05,0.00018297258,0.007229308,0.005000377,0.98525745
0.0018664337,2.9240864e-05,8.549521e-05,0.0001822451,0.0069152922,0.004141727,0.9867796
0.0023704793,5.3786818e-05,0.000105506406,0.00018469525,0.00520148,0.0073797475,0.98470426
0.0026651763,6.0256338e-05,0.00011620573,0.00018919325,0.0053659477,0.008183182,0.98342
0.0026762667,5.6240995e-05,0.00012153304,0.00020099555,0.005404045,0.009024337,0.98251665
0.0025305762,5.5580684e-05,0.00011676579,0.00020195186,0.005378746,0.0075753657,0.984141
0.0022873578,3.6511305e-05,0.00010612316,0.00021822123,0.005139196,0.0065688957,0.9856436
0.0023469038,3.631217e-05,0.00010634224,0.00021966393,0.005219227,0.006653059,0.98541844
0.0023616853,4.114047e-05,8.714057e-05,0.00021809663,0.0038283009,0.00684859,0.9866151
0.0021801395,3.663998e-05,7.692314e-05,0.00021940465,0.0039396854,0.0063128215,0.9872344
0.001480468,2.9152254e-05,6.0223454e-05,0.00022043199,0.0043520243,0.0049475203,0.9889102
0.0019793152,2.9897928e-05,8.279958e-05,0.00022251111,0.0041690706,0.00626387,0.98725253
0.0019148245,3.1172243e-05,7.8091645e-05,0.00024403885,0.0028940449,0.007235568,0.9876023
0.0018355162,2.9561752e-05,7.342817e-05,0.00023997933,0.0028787262,0.006743667,0.9881991
0.0027019721,3.591386e-05,0.00013463339,0.0002563112,0.004901403,0.0091542415,0.98281556
0.0025335047,3.410689e-05,0.00012857723,0.0002456755,0.0048220716,0.0081286095,0.9841075
0.0009645383,2.2851029e-05,9.403931e-05,0.00028090324,0.0036773155,0.0029263897,0.9920339
0.0009786972,2.3332217e-05,9.81047e-05,0.00029066298,0.0035777567,0.0030095712,0.9920218
0.0013337799,2.8603336e-05,0.00016079965,0.00029799787,0.0069192327,0.0052472693,0.9860123
0.0012948196,2.8515278e-05,0.00015749503,0.00030148527,0.00669201,0.0051909066,0.9863348
0.0006473324,1.9020395e-05,7.03745e-05,0.00039111695,0.004115592,0.0017583077,0.99299824
0.000604602,1.706301e-05,6.0114515e-05,0.00040838297,0.0038500265,0.0015427697,0.99351704
0.00076903147,1.5996771e-05,6.5468645e-05,0.0004151653,0.004348477,0.00097641867,0.9934095
0.0010603481,2.1702832e-05,9.408221e-05,0.00051190925,0.0043176035,0.0019639626,0.9920304
0.00088152697,2.0570154e-05,8.3926425e-05,0.000483742,0.0048750606,0.0011518713,0.9925033
0.0007911211,1.9362866e-05,7.8007644e-05,0.0004990685,0.004370357,0.0011074283,0.9931346
0.0008177344,1.4693307e-05,7.43365e-05,0.00045057628,0.005074449,0.0009905491,0.9925776
0.00078599976,1.4754321e-05,7.4236e-05,0.00041288522,0.0050286883,0.0009900662,0.9926933
0.0011853082,1.7739949e-05,8.155226e-05,0.00036602136,0.0040814006,0.0010464186,0.9932215
0.0010909968,1.7705204e-05,8.0495396e-05,0.00036158907,0.0038871022,0.0010171967,0.99354494
0.0015860626,1.7391703e-05,9.1946844e-05,0.00036680658,0.0048031257,0.0015447059,0.99158996
0.0015993301,1.7117913e-05,9.231484e-05,0.0003681103,0.0047291056,0.0015300034,0.99166405
0.00086437823,1.2483987e-05,5.650913e-05,0.0003043424,0.004818761,0.0007849681,0.9931585
0.0008156495,1.1838753e-05,5.027995e-05,0.000318041,0.0050676838,0.0006919473,0.99304456
0.0011285173,1.6661797e-05,7.737789e-05,0.00032417206,0.004121354,0.00081313826,0.99351877
0.00114291,1.6861079e-05,7.686687e-05,0.00031973238,0.0039634714,0.00078798906,0.99369216
0.00250283,5.1548206e-05,0.00015136751,0.0007584998,0.015400215,0.00054813235,0.9805875
0.0020125492,4.0437048e-05,0.00014666133,0.00069757004,0.016318588,0.00035181132,0.9804324
0.0004922794,4.0946306e-05,4.3637734e-05,0.0004621081,0.006221598,0.00018864963,0.99255073
0.00046649156,3.9325856e-05,4.2602245e-05,0.00046804053,0.0061802864,0.00018136777,0.9926219
0.001621614,4.7562127e-05,9.905721e-05,0.0009082609,0.012109001,0.00042393076,0.9847906
0.0014899581,4.0236697e-05,9.333372e-05,0.0010343755,0.013323961,0.00037929506,0.9836389
0.0018528831,1.674186e-05,5.987309e-05,0.0012085789,0.017863283,0.00017706901,0.97882164
0.0018158221,2.2866603e-05,6.5349086e-05,0.00096209074,0.013507448,0.00027772022,0.9833487
0.0011131194,1.746322e-05,5.5959204e-05,0.0012672914,0.012665211,0.00013742858,0.9847436
0.0011096908,1.7470767e-05,5.6627534e-05,0.0011788001,0.01281359,0.00014207624,0.9846817
0.0013224287,1.2956773e-05,5.127104e-05,0.0013958928,0.016609663,0.00013371452,0.9804741
0.0012777969,1.2852415e-05,5.0213635e-05,0.0013616062,0.016360816,0.00013310804,0.98080355
0.0047851815,4.6641733e-05,9.171798e-05,0.0014153053,0.022182293,0.0004138095,0.9710651
0.004965496,4.9714254e-05,9.814308e-05,0.0014062638,0.022297181,0.00044033135,0.9707428
0.002487215,0.00027778646,0.00017627602,0.0008461851,0.00947587,0.0028223388,0.9839144
0.002475997,0.0002768551,0.00018025187,0.0008290368,0.009440899,0.0029318363,0.9838651
0.0025063646,3.9962728e-05,6.487352e-05,0.0013880952,0.017001234,0.00072020467,0.9782793
0.0024774503,3.7086837e-05,5.7605128e-05,0.0013207183,0.016695246,0.0006437674,0.97876817
0.0045482186,3.3243614e-05,5.162984e-05,0.0012138372,0.014879317,0.00052006176,0.9787537
0.004766949,3.479916e-05,5.492352e-05,0.0012199124,0.01550495,0.0005483332,0.9778701
0.0045314278,2.6706844e-05,6.420511e-05,0.0013128982,0.0115755685,0.00054108136,0.98194814
0.0052045956,2.8813576e-05,7.176956e-05,0.0013560584,0.012666444,0.00063824625,0.980034
0.0026589432,1.9709392e-05,5.2386386e-05,0.00078456,0.009994005,0.00039257188,0.9860978
0.0029002677,2.012557e-05,5.6930425e-05,0.0007887994,0.01057427,0.0004033439,0.9852563
0.0025866013,2.2512444e-05,6.0579147e-05,0.00063688366,0.009952091,0.0007373413,0.98600394
0.0025101488,2.0001815e-05,5.4741115e-05,0.0006339301,0.009180098,0.0007609019,0.9868401
0.0023601358,1.5320085e-05,5.2675132e-05,0.00051661476,0.008300721,0.0007912698,0.9879632
0.002235418,1.5344656e-05,5.2932977e-05,0.0005154761,0.008120792,0.00086570246,0.98819435
0.0047829854,2.0423826e-05,8.29739e-05,0.0008481518,0.009899596,0.0016772919,0.98268855
0.0052527087,1.9594403e-05,8.294242e-05,0.00079694344,0.010178176,0.0016321455,0.9820374
0.004692297,2.8206654e-05,8.495906e-05,0.0010482208,0.010650452,0.0011382714,0.9823576
0.0049198987,2.876253e-05,8.881885e-05,0.0010268402,0.010816275,0.0011968073,0.9819226
0.004231161,2.2524737e-05,7.871305e-05,0.00068758795,0.008959684,0.0011513664,0.984869
0.004226557,2.2268734e-05,7.638147e-05,0.0006676872,0.008711469,0.0011105704,0.985185
0.0036911622,4.005517e-05,0.00015147547,0.00068944466,0.017729133,0.0024024784,0.97529626
0.003736571,3.8442653e-05,0.00014457719,0.0006951118,0.017071301,0.002336749,0.9759772
0.0039770138,3.3807206e-05,0.00012425092,0.00057523826,0.015721956,0.0028422787,0.9767255
0.0049260864,3.8941504e-05,0.0001447381,0.00060602796,0.016543742,0.003216715,0.9745238
0.007286066,3.9027553e-05,0.00012474628,0.000655244,0.013624755,0.0035153588,0.97475475
0.0074657924,3.9074832e-05,0.00012988155,0.00066439476,0.0146488715,0.0031125646,0.97393936
0.005669608,3.6698806e-05,0.00011414121,0.0007327165,0.016033616,0.001961201,0.97545195
0.0062592602,4.100267e-05,0.0001302149,0.0007264068,0.017071342,0.0022235056,0.9735483
0.0079498505,4.2434127e-05,0.00012174062,0.00067456055,0.014338992,0.0028237747,0.9740486
0.008647426,4.0838822e-05,0.0001213642,0.00065733155,0.014126165,0.0028423588,0.97356457
0.0071320464,4.3418324e-05,0.00014161992,0.00062179734,0.012134473,0.002820386,0.9771063
0.0076392004,4.5949346e-05,0.00013919464,0.00060273864,0.011956411,0.0029217936,0.9766947
0.009134156,5.2644777e-05,0.00021258298,0.0007767209,0.016505327,0.0020640309,0.9712545
0.0092606405,5.629942e-05,0.00020974965,0.0007880437,0.017695865,0.0018869657,0.9701025
0.017552618,8.3426465e-05,0.0002462426,0.00070253504,0.018656416,0.0040977937,0.9586609
0.016623214,7.968721e-05,0.00023238196,0.00070611946,0.0180267,0.0036997753,0.96063215
0.014282174,7.3143136e-05,0.00028112906,0.0007795672,0.02778519,0.0014648257,0.95533395
0.014068918,6.6069675e-05,0.00025591964,0.00078971696,0.026461368,0.0013490024,0.957009
0.0149825215,7.111675e-05,0.00018782337,0.00064714486,0.015447426,0.0024098905,0.96625406
0.017135331,7.8999015e-05,0.00021034366,0.0006710541,0.01643038,0.0024504028,0.96302354
0.006150266,4.7315032e-05,0.000120381505,0.0006180582,0.009879963,0.0019443124,0.9812397
0.006946154,4.968495e-05,0.00012978837,0.0006082258,0.011307903,0.0019421721,0.97901607
0.012356505,4.5666235e-05,0.00011911585,0.0005090831,0.015145739,0.0020121306,0.9698118
0.012616084,4.5460692e-05,0.00012534144,0.00052222115,0.015473005,0.0019851755,0.9692327
0.05196745,8.83832e-05,0.00028696,0.0008432487,0.034094136,0.001194437,0.9115254
0.050319355,8.769394e-05,0.00026888857,0.00083756424,0.034747507,0.0011154442,0.9126236
0.019627536,4.0552117e-05,0.000114591756,0.00048559788,0.019578654,0.0009116925,0.9592414
0.018311545,3.8235645e-05,0.00010749982,0.0004912854,0.019197097,0.00089793943,0.96095634
0.03473548,4.6744623e-05,0.00021604272,0.0007284478,0.022373425,0.0010553657,0.9408445
0.031572737,4.427334e-05,0.00020315475,0.00070530863,0.02144125,0.00096856,0.9450647
0.028977737,4.8140693e-05,0.00019008083,0.0005796416,0.020022273,0.000990349,0.9491918
0.030137952,4.9430557e-05,0.00019721451,0.0005836506,0.020496752,0.0009890087,0.94754606
0.024021344,0.000114332695,0.00031782745,0.000884134,0.07282077,0.0013132865,0.9005284
0.025476126,0.00011580275,0.00033318478,0.0009421621,0.071932934,0.0012902409,0.8999096
0.03855887,0.000101171245,0.00025530977,0.0009721637,0.06369396,0.0008615793,0.895557
0.03232929,8.695663e-05,0.00021787673,0.0009410305,0.056763217,0.0008078999,0.9088537
0.036480557,7.494388e-05,0.00021667291,0.0011444159,0.038882073,0.0005375627,0.92266375
0.03603997,7.345741e-05,0.00020925813,0.0011292059,0.037430298,0.0005425401,0.9245753
0.026330147,7.1007315e-05,0.00016098222,0.0010500405,0.022215126,0.0005213885,0.9496513
0.023405416,6.566471e-05,0.0001534557,0.0010612129,0.021651119,0.00054679875,0.9531163
0.024721764,6.564746e-05,0.00017140023,0.0010958845,0.019860461,0.0007181385,0.9533667
0.02603356,6.805729e-05,0.00018124569,0.001081474,0.020231292,0.00075425615,0.9516501
