anger,disgust,fear,happiness,sadness,surprise,neutral
0.41477942,0.0047352808,0.00016845009,0.00036203483,0.23173003,0.001352263,0.34687242
0.39845088,0.0038780815,0.00015757969,0.0003488127,0.23436998,0.001222455,0.3615722
0.40957853,0.0036182078,0.00015599451,0.0003373346,0.22858272,0.001175833,0.35655144
0.4462528,0.0033018314,0.00019603258,0.00026531098,0.19612679,0.0014144637,0.35244283
0.41822395,0.0031865353,0.00020236874,0.00027946162,0.19713207,0.0015810068,0.3793946
0.48409528,0.00358141,0.0001490976,0.00027357158,0.21396223,0.0010381854,0.2969003
0.46520415,0.0034480898,0.00014622594,0.0002848817,0.21680163,0.0010491863,0.31306574
0.45707908,0.0040970505,0.00015505047,0.00026744726,0.22668935,0.0012153946,0.3104965
0.47024375,0.004392481,0.00015808444,0.00026159367,0.21749906,0.0012192873,0.3062257
0.4225973,0.0041057654,0.0001737573,0.0003048803,0.23566112,0.0012799915,0.33587718
0.38611722,0.0038413405,0.00021891932,0.00043196516,0.27114016,0.0012242778,0.33702612
0.50523984,0.0023710644,0.00019280678,0.00037995647,0.19824806,0.0012064794,0.2923619
0.48985705,0.0035112991,0.00017958923,0.0003802488,0.23065412,0.0008619226,0.27455577
0.50050914,0.0039910804,0.00015367313,0.0003177274,0.20877771,0.0008881708,0.28536248
0.48805162,0.0038361568,0.00016425559,0.00034086718,0.209136,0.0008970023,0.29757404
0.5246804,0.002248725,0.00013224142,0.00029991948,0.23455772,0.0004874415,0.23759358
0.46075106,0.0038941011,0.0001734119,0.0003429483,0.20221847,0.00092959526,0.33169037
0.5014369,0.00411267,0.00016498592,0.00025975762,0.20301776,0.0008240132,0.29018396
0.4661152,0.0036981197,0.00015217226,0.00029744938,0.24104561,0.0007455706,0.28794593
0.47264302,0.0034472141,0.00015353788,0.00026493522,0.24719095,0.00078632345,0.27551413
0.4782132,0.0049804705,0.00016894795,0.00020794592,0.24853508,0.0009729537,0.2669214
0.4531834,0.002108972,0.00017032189,0.0003376351,0.18736076,0.0013233082,0.35551554
0.44778553,0.0022396739,0.00017938616,0.00034013766,0.1918041,0.0013336183,0.35631755
0.43873248,0.0031374386,0.00019180762,0.0004303213,0.20757614,0.0013560735,0.3485758
0.42636195,0.002985425,0.00020252634,0.0004377611,0.21067967,0.0013933284,0.35793936
0.35164356,0.0037377654,0.00030682646,0.0003869945,0.18021868,0.0019300664,0.4617761
0.355178,0.003639687,0.0003119802,0.0003892487,0.18161285,0.0018689211,0.4569993
0.23529486,0.002805698,0.00026295884,0.00058280304,0.16458406,0.0020553714,0.5944143
0.22135548,0.0028649918,0.00026559824,0.0005923143,0.16750127,0.0020990784,0.6053212
0.28298756,0.0032801358,0.00028458834,0.00046521862,0.18096462,0.0016484539,0.53036946
0.3158185,0.0034915153,0.00026905426,0.00045977396,0.18317737,0.0015435487,0.49524024
0.32546616,0.003641002,0.00026200365,0.0004540657,0.18295053,0.0014501418,0.4857761
0.32767922,0.0032868253,0.00026237348,0.00043219645,0.18340527,0.0014449346,0.48348925
0.35293496,0.002807012,0.00022610981,0.00045815235,0.19487114,0.0011301206,0.4475724
0.34568694,0.0028109183,0.00023807201,0.0004783063,0.19692846,0.0011594534,0.4526978
0.38761,0.0034562151,0.00024595208,0.00044188485,0.1903496,0.0011756965,0.4167207
0.35097468,0.0032176643,0.0002619238,0.00045901918,0.20931809,0.0012427131,0.43452582
0.2844498,0.0027564988,0.00026433606,0.0005804182,0.19439404,0.0013664339,0.51618844
0.30163264,0.0028817158,0.00027569378,0.0005644294,0.2044246,0.0013173722,0.4889036
0.31423602,0.003485692,0.00029168325,0.00055597286,0.19231054,0.0012721964,0.4878479
0.31459808,0.0031134128,0.00028560992,0.00052277616,0.19021536,0.0012312247,0.49003357
0.49319622,0.0046259286,0.0003448317,0.00028737768,0.17036906,0.001376913,0.32979965
0.48010418,0.004780701,0.0003734456,0.00030638513,0.17060149,0.0014957781,0.34233797
0.3485452,0.0039943294,0.00029813198,0.0004495721,0.18168406,0.0014361277,0.4635926
0.33852255,0.0042758877,0.00030882697,0.0004691307,0.1807852,0.0016473394,0.47399104
0.41991642,0.0035356763,0.00023320246,0.0005057411,0.20807843,0.0013744645,0.36635602
0.2858057,0.0034549662,0.00032895018,0.00060835364,0.18388012,0.0017609341,0.5241609
0.35641804,0.0046688076,0.00031305294,0.00055963185,0.17768082,0.0016941358,0.45866558
0.31415027,0.003913005,0.00029482384,0.0006105927,0.18804125,0.0015434456,0.4914467
0.33210057,0.0038544815,0.00030024187,0.0006061392,0.1799089,0.0017020521,0.48152775
0.3265247,0.0033589615,0.00028556658,0.00057688786,0.18416412,0.0016088394,0.48348087
0.46596307,0.003974745,0.00028426855,0.00032679425,0.17234582,0.0015552733,0.35555005
0.46066043,0.0042318213,0.00028323237,0.00034254894,0.1629607,0.0017208845,0.36980042
0.48460677,0.004274727,0.00026925164,0.0003227932,0.1724716,0.0015685102,0.33648628
0.48808104,0.004633657,0.00026968392,0.00032567326,0.1706281,0.001623646,0.3344382
0.39312688,0.0041564642,0.00028890002,0.00052062096,0.2558683,0.0011052523,0.3449336
0.44413215,0.004588673,0.0002913926,0.00038500852,0.22076777,0.0012665709,0.32856843
0.458294,0.004300341,0.00027665903,0.00041749456,0.20271622,0.0013081309,0.3326871
0.4466898,0.004373402,0.0002965059,0.00041311875,0.21088384,0.0013923305,0.33595103
0.43024176,0.004248738,0.00029691687,0.00052206195,0.25096834,0.0009922246,0.31272998
0.39818296,0.0040989416,0.00030682,0.00059582846,0.2575638,0.0010912064,0.33816046
0.34528652,0.003376897,0.0002799411,0.0006155777,0.26472008,0.000983424,0.38473758
0.33268508,0.0036572309,0.00029638404,0.00061413785,0.27765074,0.0010478116,0.38404855
0.27425972,0.0031227614,0.00025641793,0.00068392523,0.2801247,0.0010107673,0.44054168
0.29070425,0.0034582133,0.00026118034,0.00063913374,0.27617192,0.0010979478,0.42766735
0.33174944,0.003056043,0.00033728,0.0006053927,0.19756196,0.001732159,0.46495777
0.33002073,0.0031537584,0.00033208224,0.0006024891,0.19624136,0.0017991626,0.4678504
0.3537077,0.0031156554,0.00035551577,0.00070502306,0.17559797,0.0023428411,0.4641753
0.34846932,0.0033445738,0.00036370172,0.00068158674,0.17142056,0.0024290779,0.47329122
0.43625507,0.003179826,0.0003786046,0.00043435596,0.16396827,0.0024770559,0.39330685
0.38686,0.002752674,0.00031343734,0.00072248036,0.16567837,0.0018908435,0.4417822
0.48566207,0.0031723962,0.0001477821,0.0003932589,0.18231744,0.0010777704,0.3272293
0.38289216,0.0033733696,0.00025575553,0.0004672262,0.17330757,0.001719859,0.4379841
0.45823702,0.0029022973,0.0001881915,0.00046517845,0.22226897,0.00086215377,0.3150762
0.46539488,0.0028546422,0.00018362908,0.00046426998,0.2160534,0.0008356206,0.31421354
0.42444745,0.003533825,0.00017730838,0.0005744008,0.20374206,0.001036682,0.36648825
0.42785817,0.0033379227,0.00017142012,0.0005520358,0.20507321,0.0009599571,0.36204726
0.5936734,0.0023818812,0.00013114978,0.00034209463,0.19062833,0.0005427535,0.21230042
0.48736724,0.0030251883,0.00013056325,0.00036428234,0.16133972,0.0010202515,0.34675276
0.57307315,0.0028051636,0.00015542467,0.00034356557,0.19489712,0.0006878051,0.22803777
0.5999313,0.0033090457,0.00016013032,0.0003277968,0.19069445,0.00069285935,0.20488447
0.55378026,0.0024580846,0.00012230598,0.00034871747,0.19244185,0.0005378128,0.25031096
0.58541733,0.0022607136,0.00016373352,0.00033238262,0.16802903,0.00069813785,0.24309866
0.5195563,0.0042395787,0.00014470526,0.00037526587,0.19876528,0.00075915287,0.2761598
0.5319071,0.0036763642,0.00013588798,0.00037272405,0.18579918,0.0007209798,0.2773879
0.5198214,0.0035534236,0.00014788179,0.00037876624,0.15031597,0.0010435008,0.32473907
0.533035,0.003593115,0.00014311943,0.00036305288,0.1491651,0.0009868363,0.31271383
0.50951046,0.0021560434,0.00012741545,0.00036405964,0.15687402,0.0008134378,0.33015457
0.51512897,0.0035781153,0.00015130751,0.00038320705,0.16886422,0.0009622283,0.310932
0.3658409,0.003311864,0.00033356372,0.0003480451,0.15997776,0.002290155,0.46789768
0.5077471,0.0037270722,0.00015213183,0.0003295076,0.16934587,0.001027172,0.31767115
0.34351864,0.0028366975,0.00033455188,0.00035679288,0.16162592,0.0021761374,0.48915118
0.48468208,0.003371772,0.00014940879,0.00035800415,0.17443588,0.001011574,0.33599123
0.49620104,0.0032549896,0.00019887355,0.00030556996,0.14883177,0.0013420905,0.3498657
0.49220186,0.0035630967,0.0002126761,0.0003078574,0.15145525,0.0013877471,0.3508714
0.49121177,0.0042868527,0.00019983875,0.00030318488,0.16851029,0.0014374695,0.33405066
0.51951134,0.004604088,0.00020907793,0.00027362007,0.15651044,0.0014316908,0.3174597
0.5074228,0.0034959086,0.0002089822,0.000280257,0.14788605,0.0013900481,0.3393159
0.49474567,0.003470686,0.00022160614,0.00028305323,0.15135287,0.0014327173,0.3484935
0.47807422,0.0032315094,0.00020218441,0.0003118321,0.15038988,0.0014372766,0.366353
0.4902091,0.0033511485,0.00020042468,0.00031294473,0.1458428,0.0014249003,0.35865867
0.46614182,0.0022767843,0.00016821746,0.00029364965,0.13269185,0.0013213529,0.39710638
0.44014606,0.0024948874,0.00016413671,0.0002797609,0.13927494,0.0013679932,0.41627228
0.38304305,0.0027395538,0.00018582589,0.00030881897,0.14655319,0.0018589573,0.46531057
0.5724431,0.0019951256,0.00012956586,0.00023803621,0.14206454,0.00077172474,0.2823579
0.5279467,0.00180034,0.00012274589,0.00025003293,0.16451126,0.0007150097,0.3046539
0.51569754,0.0018699381,0.0001280626,0.00026504206,0.15655215,0.00078833493,0.32469904
0.5855822,0.0021317771,0.0001354881,0.00023762602,0.13612314,0.0007083565,0.27508143
0.60414326,0.0028120037,0.00014334374,0.00021022838,0.14345723,0.00074224226,0.2484918
0.5805245,0.002905382,0.00010574955,0.00027723468,0.16937391,0.00062365073,0.2461896
0.57089907,0.0031335265,0.00010438346,0.0002788142,0.17286612,0.0006201422,0.25209785
0.6236535,0.0031291225,0.00013958673,0.00022126526,0.16209342,0.00064258627,0.2101206
0.60994333,0.0034869136,0.000152665,0.00023915204,0.17663945,0.0006385211,0.20889992
0.5229411,0.0037967588,0.000120995195,0.00031126884,0.20609362,0.000648266,0.26608795
0.58931684,0.004878466,0.00018033177,0.00024281908,0.18372849,0.00078768015,0.2208654
0.61892843,0.003577786,0.00015174676,0.00023163565,0.15722641,0.00076375104,0.21912031
0.63209975,0.0043601384,0.00016780224,0.00023008908,0.16190265,0.0008011934,0.20043841
0.55967754,0.0025826942,0.00017814353,0.00024180707,0.20031534,0.0007518298,0.2362526
0.559269,0.002777599,0.00018098656,0.00023579967,0.19925958,0.0008174549,0.23745957
0.49043545,0.0031392146,0.00016867257,0.00022309831,0.20916112,0.0009157652,0.29595673
0.6088779,0.0031123508,0.00014043557,0.00022413905,0.17123169,0.00072451367,0.21568894
0.516314,0.0028047676,0.0001754643,0.00023379427,0.18947513,0.0010972901,0.2898995
0.541352,0.0028593212,0.00017035392,0.00022676944,0.18365616,0.0010304659,0.27070495
0.58357716,0.002109736,0.00016575109,0.00018394274,0.16215408,0.00090480543,0.25090444
0.5812569,0.0021936416,0.00017245821,0.00019741333,0.16444325,0.00093190384,0.25080448
0.6063793,0.0028672544,0.00019867966,0.00022266965,0.16227372,0.000934259,0.22712424
0.63011557,0.0029550951,0.00020310159,0.0002062264,0.15931,0.0008782958,0.20633167
0.6078957,0.0019272069,0.00020570472,0.00018901567,0.15404975,0.0008099843,0.23492275
0.56163013,0.0039517405,0.0002477515,0.00023903801,0.2509061,0.0009447354,0.18208048
0.6358148,0.0024564771,0.0001357994,0.00018069577,0.16712274,0.00059898716,0.19369058
0.6145906,0.0027116865,0.00013719223,0.00018819547,0.1773113,0.00061856786,0.20444244
0.59790975,0.0031878299,0.00015730305,0.000218985,0.18704247,0.0006187657,0.21086493
0.5834312,0.0032159714,0.00015625195,0.00022734025,0.1915137,0.00063786516,0.22081769
0.5608209,0.0029091712,0.00016516783,0.00024752764,0.18253383,0.00072499923,0.25259838
0.54198414,0.002959683,0.0001594892,0.0002561071,0.18932034,0.0007140932,0.2646062
0.47511524,0.0025162073,0.00019690723,0.00026218305,0.21994089,0.0009374029,0.30103114
0.4810099,0.0025009369,0.00019749945,0.00026384328,0.22354908,0.00091213104,0.2915666
0.58615434,0.0031807383,0.00016462982,0.00021444753,0.19960053,0.0007396482,0.20994577
0.5574955,0.0031211998,0.00016996432,0.0002206721,0.21437025,0.0007524896,0.22386992
0.5633739,0.002461724,0.0001573519,0.00019945404,0.19797179,0.0007411136,0.23509468
0.47407305,0.001756913,0.00024250704,0.00023772258,0.16049221,0.0015396719,0.36165795
0.48534817,0.0021624838,0.00019257344,0.0003195747,0.15706171,0.001681658,0.35323396
0.47861743,0.0021724289,0.00018627198,0.00031843683,0.15737504,0.0016679488,0.35966238
0.4806911,0.0037403072,0.0001736147,0.00029661777,0.15236066,0.0011732819,0.36156437
0.46428013,0.003544106,0.0001720448,0.00029730407,0.1514026,0.0012249516,0.37907878
0.5433982,0.0031460575,0.00014682864,0.00027163612,0.19539498,0.0007743382,0.2568679
0.5302698,0.0027263765,0.0001446217,0.00028844582,0.19984065,0.0007556646,0.2659745
0.52396464,0.003793982,0.00018867699,0.00019313734,0.20568886,0.0010183444,0.26515228
0.5036411,0.0036907748,0.0001969814,0.00020654422,0.21590167,0.0010110476,0.27535188
0.5139893,0.0029384396,0.0001384601,0.00024653444,0.21967663,0.00070390815,0.2623066
0.50307965,0.002682289,0.00012966992,0.00025892514,0.22056852,0.00073465006,0.27254623
0.38967928,0.0039888714,0.00018510583,0.00021540768,0.22750188,0.0012606322,0.37716883
0.39706725,0.0048410622,0.00019829057,0.00022692049,0.2395318,0.0014164445,0.35671827
0.502986,0.002983109,0.00013791709,0.000281888,0.2484941,0.0007071031,0.24440983
0.4051641,0.0057366337,0.00022015398,0.00025721235,0.22455524,0.0017823343,0.3622843
0.4154718,0.0055952775,0.00021538415,0.00022470947,0.2274575,0.0015886112,0.34944668
0.41147882,0.0063367845,0.00023007805,0.00024228168,0.22366506,0.0017416099,0.35630542
0.43610302,0.0060803937,0.00022044346,0.00024138653,0.21895191,0.0018221759,0.3365807
0.42115033,0.006373855,0.00022815836,0.000250817,0.22315446,0.001912171,0.3469302
0.5055656,0.007502356,0.00024254489,0.00021108487,0.17942306,0.0017662867,0.30528915
0.4841055,0.0076600597,0.00022979661,0.000227407,0.18205696,0.0018286743,0.32389164
0.5760543,0.0058832103,0.00015853968,0.00027233709,0.20631874,0.00076434633,0.21054858
0.5623839,0.00598771,0.00015946027,0.0002744338,0.21969153,0.0007529292,0.21075006
0.57219887,0.006459711,0.00018040588,0.0002580768,0.21341108,0.00078989303,0.206702
0.5825964,0.0051628794,0.00015865771,0.00025811454,0.2072224,0.0007042542,0.20389724
0.52719307,0.0046440526,0.00023837943,0.00019773444,0.15574002,0.0016238193,0.310363
0.6046782,0.0041409237,0.00015676681,0.00023053549,0.18645611,0.000694308,0.20364322
0.46643704,0.0056633763,0.00025457345,0.00022499144,0.16902836,0.0020469162,0.35634476
0.45202166,0.005386019,0.00024042487,0.00022078327,0.17154033,0.0019993538,0.36859137
0.44411305,0.0047032502,0.00023987464,0.00022508086,0.15696257,0.0018909134,0.39186534
0.5175698,0.002607667,0.00017715787,0.00024901913,0.14256872,0.0011591928,0.33566853
0.51235324,0.0027487027,0.00021568571,0.00028016025,0.13651113,0.0014528695,0.34643826
0.5459526,0.002878727,0.000207412,0.00024332652,0.13375537,0.0014230898,0.3155395
0.55947185,0.0031587617,0.0002101714,0.0002541423,0.1358541,0.0013404901,0.29971048
0.5703606,0.003395888,0.00021384758,0.0002472661,0.13516012,0.0013374636,0.28928477
