anger,disgust,fear,happiness,sadness,surprise,neutral
0.14681166,0.017029,0.01971835,6.953329e-05,0.11691915,0.00284363,0.6966087
0.1595027,0.020631835,0.020640174,7.489374e-05,0.11572307,0.0026322363,0.6807951
0.20183621,0.014815921,0.014050173,7.526721e-05,0.0986543,0.002017022,0.66855115
0.18996532,0.0126495445,0.01294251,7.470469e-05,0.090563364,0.0020050448,0.6917996
0.16577232,0.008864312,0.010338466,5.8530208e-05,0.07693773,0.002523195,0.7355055
0.15603133,0.0092277685,0.010415164,5.8553742e-05,0.06701143,0.0025803861,0.7546753
0.28547397,0.01099606,0.010401944,6.339601e-05,0.09241188,0.0017178167,0.5989349
0.31780735,0.011723832,0.010390185,6.660019e-05,0.085054025,0.0018022509,0.57315576
0.30202278,0.00991377,0.010154377,6.170507e-05,0.0924371,0.0016883488,0.5837219
0.31053454,0.009505501,0.01040792,6.435431e-05,0.083469145,0.0017142362,0.58430433
0.38259694,0.0120522175,0.011288451,6.687351e-05,0.07462135,0.0012936519,0.5180805
0.3542135,0.010536713,0.01113443,6.883111e-05,0.07967462,0.0013472398,0.54302466
0.26927355,0.014057958,0.009508752,6.357848e-05,0.064304136,0.0011847051,0.64160734
0.26953503,0.013349178,0.009618464,6.4335e-05,0.06562026,0.0010758857,0.64073676
0.29676816,0.016474873,0.010638867,7.0692055e-05,0.08090991,0.001120883,0.59401655
0.27105048,0.01227709,0.011074607,6.661429e-05,0.089935854,0.0012375709,0.61435777
0.16448599,0.034919437,0.009859328,0.000113573005,0.04282864,0.001354534,0.7464385
0.26449168,0.015581794,0.012296181,8.535938e-05,0.12885427,0.0012854377,0.57740533
0.2567572,0.029207263,0.012377266,8.309871e-05,0.11486841,0.0013289354,0.58537775
0.27346253,0.029225942,0.012391955,8.067221e-05,0.10553864,0.001324001,0.5779763
0.31443006,0.028030237,0.01058572,7.1672745e-05,0.090474546,0.0010748354,0.55533296
0.3366494,0.028349316,0.011357177,6.596033e-05,0.08648008,0.000997817,0.5361003
0.123751014,0.030107722,0.0069253785,8.754845e-05,0.035687063,0.0012228806,0.80221844
0.28062165,0.038523514,0.015931651,7.301124e-05,0.118019745,0.0012402161,0.5455903
0.35725427,0.0378419,0.017957726,8.112767e-05,0.09303211,0.0015057134,0.4923271
0.15905677,0.033505313,0.009225295,9.3875664e-05,0.04427011,0.0011754412,0.75267315
0.12627229,0.019682128,0.006675061,8.088868e-05,0.037634578,0.0013372019,0.80831784
0.12394844,0.021679556,0.006806194,8.340399e-05,0.036759306,0.001376521,0.8093466
0.1150826,0.017319184,0.0061569028,7.6012584e-05,0.041029543,0.0014120917,0.8189237
0.11607697,0.020766506,0.0063601704,8.3533836e-05,0.035990853,0.0016606573,0.8190613
0.10134811,0.046021227,0.008835363,9.597191e-05,0.044998232,0.002290056,0.79641104
0.102710456,0.04608541,0.008938213,9.57526e-05,0.045371473,0.0022999996,0.7944987
0.14384554,0.038440235,0.01398244,9.821196e-05,0.06555058,0.0022440876,0.7358389
0.13346829,0.040167518,0.01299853,9.690624e-05,0.061574224,0.0024124356,0.7492821
0.092341445,0.02544057,0.0084374435,7.545171e-05,0.048552606,0.0021983555,0.8229542
0.094621316,0.031559918,0.008367664,8.314237e-05,0.046046235,0.0022035367,0.81711817
0.089702226,0.043644544,0.009066974,8.3773106e-05,0.05393233,0.0018072883,0.80176294
0.08737963,0.049505968,0.009720796,8.446809e-05,0.050095763,0.0020671224,0.80114627
0.09564508,0.04767266,0.012214289,0.00011154722,0.062245604,0.001717311,0.7803935
0.09116129,0.045201313,0.012574389,0.000109169174,0.06556413,0.0016705672,0.7837191
0.07145552,0.05850488,0.013220337,0.00012643459,0.07450652,0.0024841889,0.7797021
0.072974436,0.061221275,0.014979505,0.00012004314,0.07869226,0.0024559458,0.7695565
0.09760385,0.06377955,0.012994276,0.00014558264,0.09578168,0.0021013452,0.72759366
0.10019958,0.060630113,0.011891802,0.00014190417,0.09337422,0.002179775,0.7315826
0.11423392,0.03294335,0.008933798,0.000110558874,0.07700788,0.0022022282,0.7645682
0.12152824,0.036763024,0.009219475,0.000113335904,0.07974318,0.0021809575,0.7504518
0.14070617,0.030647008,0.013882035,0.00010317984,0.09933603,0.001967309,0.71335834
0.13712963,0.029389298,0.014110744,0.00011449719,0.09298304,0.0017972243,0.7244756
0.15747838,0.03426386,0.01490455,0.00011480507,0.1008208,0.001843114,0.6905745
0.16070157,0.028441384,0.013314797,0.00010971984,0.08995901,0.0017957427,0.7056778
0.13930559,0.024334254,0.012225679,0.00010990253,0.08245757,0.002306096,0.7392609
0.13675539,0.024460157,0.012613664,0.0001084612,0.08527173,0.0023018394,0.7384888
0.16002932,0.03561006,0.01232554,0.00011315876,0.08197221,0.0022347337,0.707715
0.14801358,0.033969495,0.0118625,0.00011436102,0.079539,0.0021427984,0.7243583
0.14975862,0.043562878,0.011847739,0.00011454807,0.09297937,0.0018736552,0.6998632
0.14847998,0.039442297,0.011238278,0.00010471575,0.0901024,0.0016087147,0.7090236
0.11108131,0.044466294,0.011565329,0.0001066875,0.075499184,0.001638884,0.7556423
0.10662655,0.044832457,0.012840347,9.182285e-05,0.08624475,0.0017302583,0.7476339
0.14257748,0.04041039,0.01398815,0.00010951043,0.08807093,0.0012560702,0.7135875
0.13723856,0.042281665,0.013256837,0.00011040738,0.07676059,0.0012532392,0.7290986
0.13351263,0.024666185,0.01000089,7.5054544e-05,0.081925355,0.0026622969,0.7471576
0.136019,0.022613805,0.0095659075,7.219262e-05,0.08123119,0.0026572219,0.74784064
0.14277187,0.02448831,0.0076682707,4.7181245e-05,0.06921233,0.0031235814,0.7526884
0.21675138,0.018409815,0.0062744035,4.2804404e-05,0.066770494,0.002561136,0.68919
0.34594882,0.038820177,0.0086349,4.1309417e-05,0.046039384,0.0015946724,0.55892074
0.34473416,0.03841925,0.008954616,4.5208122e-05,0.043009754,0.0017317119,0.5631052
0.22097252,0.14562894,0.011169864,5.6284098e-05,0.049415883,0.0027059703,0.57005054
0.21224457,0.12107546,0.010819178,5.428206e-05,0.05040705,0.0028791674,0.60252035
0.088217825,0.17502202,0.0064781946,4.5327655e-05,0.06772522,0.0028122314,0.65969914
0.08875186,0.17584719,0.0064523383,4.7378373e-05,0.06189235,0.0026685933,0.6643402
0.096104786,0.23836398,0.0038278063,2.4084158e-05,0.10406895,0.0015105815,0.5560998
0.09479164,0.3269512,0.004084432,2.5946956e-05,0.090904474,0.0014701495,0.4817721
0.09056735,0.4865468,0.003997287,3.446246e-05,0.1334419,0.00068214175,0.28473005
0.08989265,0.43243012,0.004110088,3.9019735e-05,0.15086362,0.0007713823,0.32189307
0.09317954,0.27926183,0.002978358,4.5094217e-05,0.18799992,0.0006829434,0.43585235
0.09407774,0.24670717,0.0029344212,4.3157488e-05,0.19532003,0.0007546174,0.4601629
0.09255641,0.3577445,0.0036317965,3.464734e-05,0.18458973,0.0006930089,0.3607498
0.076621175,0.3658971,0.0037979446,3.3462573e-05,0.1979741,0.0007768823,0.3548993
0.045087155,0.5205453,0.0028407054,3.1274903e-05,0.15798289,0.00059990806,0.27291274
0.041115608,0.52225643,0.0029611157,3.1441155e-05,0.16303049,0.00064055965,0.26996437
0.04301607,0.43625927,0.0035015554,2.9232466e-05,0.17543007,0.0009896887,0.34077403
0.041229434,0.50879616,0.0036583971,3.0385254e-05,0.15610616,0.000911832,0.28926757
0.03551946,0.7114625,0.0023388078,3.091777e-05,0.06504253,0.0005538498,0.18505187
0.037338912,0.68127936,0.0024623128,3.25184e-05,0.07150182,0.0005758563,0.20680909
0.029779201,0.70645857,0.0025454697,3.039927e-05,0.07406929,0.0008808186,0.18623625
0.027622849,0.7353624,0.0024463036,2.861253e-05,0.0672804,0.00084155996,0.16641782
0.038864035,0.5811567,0.00321199,3.2888216e-05,0.09570019,0.0012027556,0.27983156
0.036238737,0.60964906,0.0031194743,3.2020595e-05,0.08734214,0.0011424446,0.262476
0.08487612,0.4048303,0.001889076,3.823641e-05,0.0788056,0.00097246404,0.42858827
0.08719926,0.41652605,0.002005055,3.9010993e-05,0.08406207,0.0009868257,0.40918174
0.07461931,0.36368236,0.0019623311,3.155809e-05,0.087578446,0.0011627558,0.4709633
0.070454806,0.35606304,0.002153428,3.2152144e-05,0.091880694,0.0011441166,0.47827178
0.05897448,0.3524547,0.0024421127,3.4970206e-05,0.09788354,0.0012966215,0.48691362
0.056604095,0.36521265,0.0021752724,3.446108e-05,0.09219369,0.0012039604,0.4825759
0.050045718,0.4316221,0.0023536948,3.0278467e-05,0.08708668,0.0009603659,0.42790127
0.0471512,0.47957578,0.002344995,2.9464538e-05,0.08578055,0.0008928453,0.38422522
0.056101706,0.36217737,0.0021817847,2.9846495e-05,0.09226169,0.0011083657,0.4861393
0.05764513,0.31602338,0.001952808,2.9632261e-05,0.101123065,0.0012007661,0.5220252
0.03946614,0.6531801,0.0022760804,3.4154295e-05,0.07525541,0.000840172,0.22894792
0.038471058,0.6393025,0.0022717088,3.454479e-05,0.07834629,0.00090921705,0.24066475
0.032535046,0.66797405,0.0023873027,2.9082603e-05,0.066286825,0.0011694371,0.2296183
0.034123797,0.64805883,0.0025592872,2.987193e-05,0.069635436,0.0013089842,0.24428369
0.035030123,0.7739001,0.002235106,2.095168e-05,0.045730464,0.0009360333,0.1421472
0.032780662,0.7752772,0.0022172465,2.1398115e-05,0.04449415,0.0009050541,0.14430423
0.045106515,0.77136993,0.0024084547,2.3202261e-05,0.06581567,0.00056022475,0.11471609
0.042088903,0.780741,0.002216278,2.3387161e-05,0.06274532,0.00055847666,0.111626595
0.05419892,0.7683834,0.0017385879,2.139037e-05,0.055805918,0.0003719729,0.119479775
0.046712026,0.7447023,0.0017641052,2.3094231e-05,0.06875564,0.00043338374,0.13760939
0.050735943,0.69683534,0.0016771619,2.4728608e-05,0.06110433,0.00048731055,0.18913525
0.05116794,0.69778657,0.0016168741,2.524368e-05,0.061737094,0.0004923218,0.18717392
0.06444621,0.5588709,0.0024759537,3.0513602e-05,0.101689495,0.00066249433,0.27182442
0.06537532,0.566687,0.0025416615,3.0160418e-05,0.09784299,0.00063304947,0.2668898
0.052326735,0.6776127,0.0024663263,2.9452895e-05,0.07037194,0.00061774376,0.19657505
0.05519776,0.6641772,0.0024870506,3.035406e-05,0.07414791,0.000627442,0.20333223
0.052769486,0.6387243,0.0026961141,3.2598524e-05,0.07877253,0.000650658,0.22635433
0.052133903,0.64587766,0.0027187588,3.2241518e-05,0.07790822,0.00064617174,0.22068305
0.055531286,0.56622034,0.0026797748,4.0039224e-05,0.10038455,0.0006716351,0.27447242
0.04989186,0.59124917,0.0025371013,3.765031e-05,0.09128716,0.0007256004,0.26427147
0.039348986,0.40963763,0.003073631,3.0099114e-05,0.08304355,0.001536241,0.46332988
0.037055537,0.45959073,0.0030277655,3.1205152e-05,0.07158529,0.0013907168,0.42731878
0.03506381,0.5038712,0.0030017607,3.1863907e-05,0.06660823,0.0011230304,0.39030012
0.036915567,0.5099198,0.003201174,3.1680967e-05,0.066305324,0.0010750112,0.3825515
0.034541976,0.41583702,0.0032019594,2.8176557e-05,0.07140211,0.0017090632,0.47327968
0.034232818,0.42470294,0.003115488,2.7515749e-05,0.067051485,0.0017174816,0.46915227
0.044160344,0.22492714,0.002838039,2.8238434e-05,0.08200427,0.0025656654,0.6434763
0.04595846,0.2944671,0.002762,2.885372e-05,0.07634608,0.00268098,0.57775646
0.06998849,0.3646485,0.0028227898,3.114593e-05,0.0544842,0.0022184271,0.50580645
0.071235985,0.3563219,0.0029670696,2.995241e-05,0.058679167,0.0023668222,0.5083991
0.08610188,0.3796421,0.0031261605,3.208393e-05,0.048083466,0.00229325,0.48072097
0.09281957,0.4069218,0.0034063507,3.3600303e-05,0.044545192,0.0023367663,0.44993666
0.09657675,0.3706446,0.0034579202,3.1936033e-05,0.044324446,0.002519627,0.48244473
0.0832613,0.38008928,0.0035241654,2.984754e-05,0.04825973,0.002562951,0.48227274
0.07062508,0.4321558,0.0037111817,2.8630075e-05,0.041632213,0.00274089,0.44910616
0.088744886,0.41207516,0.003575844,2.8796669e-05,0.043215856,0.002745139,0.44961432
0.120433584,0.31443632,0.0037921804,2.740669e-05,0.046019904,0.003507379,0.5117833
0.13190842,0.2621117,0.0037010796,2.8333016e-05,0.047478884,0.003855067,0.55091655
0.2235316,0.32543445,0.002843145,3.0271241e-05,0.035073303,0.002219288,0.41086796
0.22586651,0.3444786,0.0029212623,2.8178645e-05,0.03186081,0.0023313314,0.39251333
0.24585871,0.21359037,0.0028306462,2.6394211e-05,0.031566877,0.0028400128,0.50328696
0.25448903,0.21229634,0.0032174345,2.5003337e-05,0.035308026,0.0027482985,0.49191576
