anger,disgust,fear,happiness,sadness,surprise,neutral
0.015148154,0.00040058477,0.0017131623,3.831277e-05,0.40441334,0.0015854046,0.57670105
0.014355109,0.0004514811,0.0017495741,3.813621e-05,0.4226051,0.001722953,0.55907756
0.01515822,0.0005443412,0.0013847804,3.202997e-05,0.45882547,0.0016435198,0.52241164
0.0151460385,0.0005082379,0.0013947383,3.510954e-05,0.44909883,0.0016561656,0.53216094
0.010953292,0.00055960164,0.0010581479,9.2788796e-05,0.30692258,0.0014312147,0.6789824
0.010262568,0.00050695223,0.000956255,9.262518e-05,0.2815389,0.0014253465,0.7052173
0.018090988,0.0006042398,0.0011809063,6.376365e-05,0.37618926,0.0008413275,0.6030295
0.01836364,0.0005647941,0.0012241718,6.9441216e-05,0.3189759,0.0008795568,0.65992254
0.015983013,0.0006865031,0.0010187986,5.7877587e-05,0.33498052,0.0010661829,0.64620715
0.0161877,0.00069905596,0.00104682,5.7615605e-05,0.3429649,0.0010295502,0.6380144
0.013839509,0.00033047362,0.0012549162,4.745249e-05,0.40607068,0.000713659,0.57774335
0.013767401,0.00034964932,0.0012785123,4.8033264e-05,0.394177,0.0006724037,0.589707
0.01894145,0.0005212992,0.00085389736,5.6498837e-05,0.24769196,0.00052613736,0.7314088
0.019921977,0.00051842036,0.0008861003,5.8400077e-05,0.27345398,0.00053419906,0.7046269
0.017886655,0.00051724777,0.0008601255,5.6231023e-05,0.27236205,0.00050648703,0.70781124
0.017642668,0.0005072434,0.0008784638,5.8366564e-05,0.25686496,0.00052402343,0.7235242
0.016641008,0.0006789477,0.0008849099,6.130132e-05,0.16853403,0.0005436432,0.8126561
0.016498823,0.00067112636,0.00087065075,6.128633e-05,0.16690478,0.00054383505,0.8144495
0.012979446,0.0005761937,0.000822742,4.0936196e-05,0.17945258,0.00034892134,0.8057792
0.013475069,0.0006605602,0.0008701407,4.11801e-05,0.18457967,0.00035298988,0.8000204
0.0103810895,0.000520554,0.0009779885,3.9164446e-05,0.34330878,0.0006545407,0.64411783
0.009377958,0.00048069045,0.00095287745,4.1088508e-05,0.33189574,0.0006591387,0.65659255
0.010200159,0.00044750064,0.0014771803,4.1745152e-05,0.6349298,0.00052628637,0.35237747
0.01010548,0.00039218678,0.001455169,3.8995484e-05,0.63228476,0.0005052601,0.35521817
0.01063781,0.0005672845,0.0022902994,7.88677e-05,0.45182213,0.0010485421,0.53355503
0.010520817,0.0005377616,0.002159275,7.5812786e-05,0.44848552,0.0009653413,0.53725547
0.01570054,0.0006206623,0.0026281062,6.240942e-05,0.3732271,0.00075975,0.60700154
0.015137691,0.0006651497,0.0026602892,7.121085e-05,0.34166056,0.0007648868,0.63904023
0.012553715,0.00050472724,0.0007880564,6.575076e-05,0.211816,0.0008464279,0.7734253
0.010255881,0.0005575683,0.002168882,6.3811334e-05,0.40000594,0.0011502369,0.5857976
0.007149482,0.00031836942,0.00024617292,3.0251973e-05,0.059370846,0.00028140517,0.9326035
0.007127954,0.0002632359,0.0002371405,3.143233e-05,0.05566215,0.00024249041,0.93643564
0.0119596515,0.00069183426,0.00055510347,3.3598193e-05,0.25040013,0.0003425349,0.7360171
0.01200072,0.0006635395,0.0005977465,3.3143944e-05,0.24812488,0.00034178473,0.7382382
0.017997878,0.0007169494,0.002622168,4.95949e-05,0.470391,0.0008195862,0.5074028
0.017285997,0.00071483053,0.0025389595,5.049964e-05,0.4675494,0.00084578735,0.5110145
0.009753663,0.00035575163,0.0008393857,5.192736e-05,0.263632,0.00070486305,0.7246624
0.009780663,0.00036099457,0.0008411048,5.2366624e-05,0.2683664,0.0007035821,0.71989495
0.011445691,0.00050314993,0.0014904997,8.8407985e-05,0.25852898,0.00068213086,0.7272611
0.01091496,0.00050279556,0.0014276544,8.6794134e-05,0.24755585,0.0006827496,0.7388292
0.0166928,0.00068842963,0.0018452381,8.186348e-05,0.16241017,0.00068747305,0.81759405
0.017936464,0.00071745017,0.0020893042,8.304605e-05,0.1591076,0.00067672995,0.8193894
0.018770672,0.00068703265,0.002177623,8.868722e-05,0.16650331,0.0005774648,0.81119514
0.019851351,0.0006324826,0.002154619,7.868933e-05,0.15445681,0.00053578214,0.82229024
0.016023342,0.00064374105,0.002372175,9.462227e-05,0.19695477,0.0006364649,0.7832749
0.017188111,0.00064409117,0.0023983417,8.816651e-05,0.20602188,0.0006419455,0.77301747
0.012918357,0.00053325057,0.0018157373,7.3853655e-05,0.30106673,0.0006556304,0.68293643
0.012595967,0.00043515593,0.0016898272,7.055842e-05,0.2793139,0.00065275043,0.70524186
0.012914987,0.0003970245,0.0013433491,6.330116e-05,0.26733822,0.00091030693,0.71703285
0.012848177,0.00040065905,0.0012688517,6.274078e-05,0.26699886,0.0008849843,0.7175357
0.012356824,0.00038899534,0.0012310299,7.92543e-05,0.18774344,0.0008478118,0.7973526
0.01149249,0.00036837868,0.001274109,8.858102e-05,0.17996074,0.00091979245,0.8058959
0.016028116,0.00058643194,0.0042711548,0.000100571815,0.2848687,0.0011647153,0.6929804
0.013398174,0.00060390646,0.004009722,0.00011104297,0.2506708,0.0013542118,0.72985214
0.011449267,0.0007434867,0.0044225045,0.00010633351,0.2055387,0.0027231737,0.77501655
0.0114747295,0.00074577425,0.004524213,0.000108529646,0.20657828,0.002729985,0.77383846
0.016024424,0.00063827785,0.004531004,7.039608e-05,0.11528494,0.0014334857,0.8620175
0.01588841,0.0006364261,0.004580671,7.007838e-05,0.11450518,0.0014438045,0.8628754
0.03530041,0.0009435174,0.0014586841,8.450137e-05,0.12415549,0.00019020626,0.8378672
0.03491018,0.000939594,0.0014442242,8.456495e-05,0.12344472,0.00018881349,0.8389879
0.053732842,0.0015885509,0.0014766965,9.269378e-05,0.09767294,0.0001770166,0.84525925
0.052873272,0.0018282671,0.001549096,8.940458e-05,0.09563393,0.00018534514,0.8478407
0.058525138,0.0024851914,0.002397115,7.706686e-05,0.13899378,0.00025263682,0.79726905
0.061398245,0.0022406292,0.0022768897,7.2197414e-05,0.14038563,0.00024808978,0.79337835
0.057807237,0.0014316221,0.0016375042,6.357557e-05,0.19524173,0.0002424432,0.7435759
0.05619762,0.0013967471,0.0015912039,6.326134e-05,0.1952675,0.0002456809,0.74523807
0.047699135,0.0021011718,0.0019989884,8.808275e-05,0.16774487,0.0002610978,0.7801066
0.04771971,0.0021052777,0.002002046,8.793374e-05,0.16782919,0.000259712,0.7799962
0.023201775,0.0022635837,0.0018535106,8.1044025e-05,0.21377908,0.00050226355,0.7583188
0.022807173,0.0021539559,0.0017779157,8.167414e-05,0.21441577,0.00051123684,0.75825226
0.030630989,0.0020626124,0.001485035,6.1780964e-05,0.1815265,0.00038080793,0.7838522
0.030401617,0.002234198,0.001494882,6.299528e-05,0.1904908,0.00038640734,0.77492917
0.03747134,0.002341567,0.0011959139,5.9553342e-05,0.13270593,0.00032196936,0.8259038
0.038163647,0.0024625359,0.0012337045,5.8407666e-05,0.13598129,0.0003253075,0.82177514
0.04757531,0.0035894325,0.0017600846,5.6631543e-05,0.11788659,0.00046917377,0.82866275
0.047868565,0.0035609205,0.0018040111,5.321886e-05,0.12392627,0.00046270498,0.82232434
0.04156438,0.0026884372,0.0018481368,6.0007224e-05,0.15045676,0.00038914566,0.8029932
0.044038035,0.0026192148,0.0018544262,5.8616064e-05,0.14176394,0.00036816258,0.8092976
0.031297777,0.0018206756,0.0018436565,6.716277e-05,0.12056297,0.00041689607,0.8439909
0.030404603,0.0018249574,0.0017863029,6.9797155e-05,0.12190245,0.0004176192,0.8435943
0.02641777,0.0015695306,0.0014612504,6.8148394e-05,0.10001095,0.000389088,0.87008333
0.028061423,0.0016371097,0.0015481169,7.1889255e-05,0.1018853,0.00039171672,0.8664044
0.036145642,0.002400253,0.0016920945,6.5143795e-05,0.12634765,0.00033644674,0.8330128
0.034279276,0.0022285867,0.0016391334,6.128137e-05,0.12134578,0.0002959009,0.84015
0.031728983,0.002054909,0.0017049569,5.8480204e-05,0.10792909,0.00036866547,0.856155
0.03078085,0.0019793261,0.0015902875,5.649461e-05,0.117864445,0.00031502274,0.8474136
