anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037823967,0.0002728422,0.0018714564,0.0005303549,0.048773732,0.0057481597,0.9390211
0.0044993996,0.00033707652,0.0023124516,0.00046588614,0.053206846,0.00709137,0.932087
0.004762044,0.0003525158,0.0024298495,0.00046889333,0.05443525,0.0074352967,0.9301162
0.005589117,0.0002258217,0.0018004188,0.0005822238,0.049678992,0.005063072,0.9370603
0.0055583455,0.00022862059,0.0017300155,0.00058527564,0.0488545,0.0048182895,0.9382249
0.004184731,0.0002457777,0.001786995,0.0005749115,0.05042997,0.005020003,0.9377577
0.0044497265,0.00025541347,0.0016941951,0.00062142883,0.04931354,0.0044882456,0.93917745
0.0051499284,0.0002902613,0.0017373876,0.00058806624,0.051669564,0.0045404723,0.93602437
0.0052906754,0.00028944237,0.0017402925,0.00059557427,0.05061654,0.0047838446,0.93668365
0.006875597,0.00035754574,0.001961135,0.000535764,0.051212095,0.0051726783,0.9338852
0.0068367375,0.00035253304,0.0020010585,0.0005416165,0.05276326,0.0048715025,0.9326332
0.005645717,0.00030196813,0.0017541054,0.00054375833,0.05495523,0.004779047,0.9320201
0.005526062,0.0003028786,0.0017914954,0.0005538022,0.05584222,0.004757092,0.93122643
0.008176818,0.00028038776,0.001465938,0.0004914243,0.06132103,0.004961771,0.92330265
0.008227204,0.00028998626,0.0015647683,0.00048611333,0.06383008,0.0050536967,0.92054814
0.03252867,0.0006197178,0.0014519057,0.00077760656,0.07057102,0.00034863487,0.8937024
0.034275077,0.0006316307,0.0014496429,0.00077993487,0.071581356,0.00034894457,0.89093333
0.025282685,0.00051066163,0.0018330108,0.00054905907,0.069749415,0.0006095675,0.9014656
0.026771976,0.0005060754,0.0018268011,0.00055579253,0.069877766,0.0006205901,0.89984107
0.13210529,0.00099749,0.009934369,0.0004113142,0.12673633,0.001393753,0.7284214
0.13905819,0.0009816843,0.009630761,0.00041009422,0.12361692,0.001395634,0.7249067
0.29061675,0.0009264226,0.017460767,0.0004268786,0.13235378,0.0016128108,0.5566026
0.2778043,0.0009293158,0.0170784,0.00044954167,0.13242906,0.0016537185,0.5696557
0.25220183,0.0011065169,0.025656931,0.00050432555,0.17314272,0.0023510389,0.5450367
0.2566816,0.0011312122,0.025325622,0.00050256035,0.17143403,0.0023051468,0.5426198
0.0839768,0.0005033591,0.021023097,0.00058464287,0.20169593,0.0024257433,0.6897905
0.0887599,0.0005195902,0.021832809,0.0005569453,0.20617148,0.0024635277,0.6796958
0.061994478,0.0006288223,0.016402021,0.00068418466,0.107306644,0.0041824407,0.8088015
0.058031276,0.0006592922,0.015874116,0.00066688535,0.106199846,0.0044944026,0.8140742
0.02935508,0.0009557969,0.008051447,0.0006361275,0.077424355,0.0070274738,0.8765497
0.032428097,0.0007492704,0.010357716,0.0007008839,0.081919014,0.0061262418,0.86771876
0.020512883,0.0010690483,0.0062116007,0.00065860467,0.064297676,0.008647075,0.8986032
0.020336786,0.0010688388,0.006204288,0.0006583204,0.06479781,0.008743417,0.8981905
0.009951204,0.0007415513,0.0043174583,0.0007766512,0.07047141,0.005510957,0.9082307
0.010164137,0.00078524835,0.0045397547,0.0008808944,0.07310587,0.005418751,0.90510535
0.008883788,0.0007965473,0.0045665386,0.0009358766,0.079928726,0.0056493115,0.89923924
0.008923528,0.0007978082,0.0046145553,0.00092911534,0.079987794,0.005738579,0.89900863
0.02072755,0.0009580084,0.010192526,0.0007500879,0.10524102,0.011262678,0.85086817
0.020828033,0.00095941435,0.010223877,0.00074968475,0.10521637,0.011301538,0.8507211
0.020944815,0.000732529,0.008571604,0.0007615375,0.08192243,0.009059858,0.8780073
0.021008752,0.0007291256,0.008523655,0.0007620183,0.08235177,0.008755684,0.877869
0.019338222,0.0005706163,0.00749988,0.0008120444,0.09244696,0.009484774,0.8698475
0.01801867,0.0005605133,0.007704002,0.0007869004,0.09596307,0.009643094,0.86732376
0.017488727,0.0009868362,0.010033463,0.0007374241,0.089046076,0.009936346,0.8717711
0.017283557,0.000982138,0.009920132,0.0007441891,0.0893547,0.00989633,0.87181896
0.013500131,0.0008006797,0.007272156,0.0006675119,0.08005753,0.007476399,0.8902256
0.013492862,0.00080789917,0.007237291,0.00064124586,0.07741663,0.007968555,0.8924355
0.015182846,0.0006349613,0.006651327,0.00064824324,0.068214014,0.0074080825,0.90126055
0.013602492,0.0005808433,0.006334829,0.0006635521,0.067124456,0.006969565,0.9047243
0.012774836,0.000537992,0.005910532,0.0007233604,0.067120045,0.008110248,0.904823
0.01361025,0.0005324899,0.0058794566,0.00069575105,0.066801816,0.008228385,0.9042519
0.013212044,0.0008937606,0.0063755545,0.0007511949,0.07814064,0.0113252215,0.88930166
0.01312311,0.0009036239,0.0064300024,0.00073873275,0.07901247,0.0108792065,0.8889128
0.016477428,0.0011458339,0.006995434,0.0007092482,0.075475395,0.009218632,0.88997805
0.01781449,0.0011893414,0.006828807,0.0007102288,0.072955705,0.009811165,0.89069027
0.01398524,0.0010081566,0.007092064,0.0007299612,0.081888005,0.011713551,0.883583
0.013822791,0.0010067819,0.006967937,0.00072977896,0.081303544,0.011643394,0.8845258
0.012213287,0.00094884326,0.00658284,0.00075522595,0.080306396,0.010288273,0.8889051
0.012830124,0.0009907394,0.0069999616,0.0007360392,0.076777324,0.009642523,0.89202327
0.013477449,0.0010526726,0.006891312,0.00072717137,0.08112524,0.009603826,0.8871223
0.014001983,0.0010636697,0.006425451,0.0007102203,0.07919685,0.008987612,0.88961416
0.0133456625,0.0011617055,0.0064353338,0.00064396305,0.08024719,0.0081493,0.89001685
0.013882619,0.0011398401,0.0065460755,0.0006380915,0.08171954,0.008544811,0.88752896
0.011435047,0.0011055359,0.007635785,0.00069298816,0.08224386,0.010058136,0.88682866
0.0109797735,0.001127042,0.008048137,0.0007051995,0.08750336,0.010197963,0.8814385
0.011058513,0.0012960952,0.008743459,0.0006909199,0.09967388,0.011569406,0.86696774
0.009871545,0.0011597048,0.008174461,0.00070890755,0.09764271,0.010399538,0.8720432
0.012295329,0.0010757949,0.0068747373,0.00064995594,0.09298776,0.008789536,0.87732685
0.011588411,0.0010268879,0.006997787,0.0006485144,0.09630098,0.008730728,0.87470675
0.01607011,0.0011598706,0.008272665,0.00060064875,0.09960453,0.009288212,0.865004
0.01612703,0.0012057514,0.008231192,0.0006638593,0.094988436,0.009349756,0.869434
0.015121149,0.0010782437,0.007307206,0.00063433236,0.084989294,0.008982485,0.8818873
0.014749628,0.0010847844,0.0072324267,0.00065113883,0.08480971,0.008808316,0.88266397
0.023058323,0.0006754296,0.007328283,0.00066505634,0.12069108,0.008827765,0.838754
0.011753369,0.0009591831,0.0061957105,0.00067948224,0.08070412,0.008027217,0.89168096
0.0145009365,0.0012355499,0.00757165,0.00063598534,0.08482212,0.008187679,0.88304615
0.01590336,0.0012815259,0.0075606504,0.0006381733,0.08390859,0.008778374,0.8819294
0.018841892,0.000725096,0.008034773,0.0006385048,0.13659583,0.009541616,0.82562226
0.019360518,0.00076913694,0.008568768,0.0006401845,0.14359614,0.009996684,0.8170686
0.024536017,0.0007897262,0.0056347954,0.00065579644,0.065142944,0.008277866,0.8949629
0.02429434,0.00076639885,0.0055963476,0.0006600196,0.06485572,0.008238499,0.89558864
0.027548064,0.00074367574,0.006466265,0.00063426414,0.061134815,0.010400017,0.8930729
0.026847128,0.00074803643,0.0064385566,0.0006627605,0.05988291,0.010474047,0.8949466
0.020450098,0.000990923,0.0061209872,0.0005355605,0.062198695,0.012665278,0.8970384
0.021336265,0.0010618733,0.0064978674,0.0005401905,0.06195533,0.014230868,0.8943776
0.020411748,0.0009318032,0.0053900895,0.00051307643,0.055444792,0.014021741,0.90328676
0.020743264,0.0009292767,0.0054925536,0.0005132311,0.056313492,0.014184733,0.9018235
0.016961373,0.0008312636,0.0041072275,0.000481735,0.05046427,0.010007718,0.9171464
0.017020825,0.00080039125,0.0037836842,0.00047190872,0.047560796,0.008989374,0.92137307
0.017203428,0.0007215607,0.0036542045,0.00047632953,0.046233844,0.008995564,0.9227151
0.017757287,0.000761787,0.0032852378,0.000482616,0.04313036,0.008005004,0.9265777
0.0120413955,0.00055896473,0.0035318024,0.00057499146,0.04927759,0.00757834,0.9264369
0.012239419,0.00055548886,0.003705609,0.00058914913,0.04759435,0.008301638,0.9270143
0.014350738,0.0005859239,0.0047687027,0.0007013762,0.05209872,0.009794584,0.91769993
0.0151284635,0.0005661097,0.0045001805,0.0006837084,0.050282706,0.010436843,0.91840196
0.020793825,0.0007717621,0.005793098,0.000563182,0.04920305,0.015020399,0.9078547
0.020280717,0.0007259177,0.0057107843,0.00055656664,0.046611242,0.015409725,0.91070503
0.015656838,0.00039448222,0.0019634797,0.00047908205,0.045340482,0.0054310495,0.9307345
0.01470013,0.00036790455,0.0018259893,0.0004811178,0.042517904,0.005436287,0.93467075
0.025484491,0.00026470263,0.0010528611,0.00045072116,0.03956567,0.0012002828,0.9319813
0.026038898,0.0002681337,0.0010636551,0.00046430464,0.03948421,0.0011674705,0.9315133
0.029293045,0.00045865113,0.0014936709,0.0005025661,0.03206812,0.004677008,0.931507
0.029746717,0.00045278322,0.0014879933,0.00048252195,0.03302747,0.0042232503,0.93057925
0.03809676,0.00047935458,0.0022070254,0.0004823017,0.029393166,0.0067907143,0.92255074
0.037648395,0.0005023241,0.0022118213,0.0005174986,0.030315,0.0060654436,0.9227395
0.031674407,0.0006262763,0.0036904241,0.00061811844,0.03550578,0.0074584098,0.9204266
0.033600744,0.00062042184,0.0036349192,0.0006226354,0.03441515,0.007477296,0.91962886
0.053796664,0.00066925393,0.0036958659,0.0004927353,0.0337015,0.009366954,0.89827704
0.04504183,0.0006029007,0.0034847723,0.0004955811,0.033553198,0.010637355,0.90618443
0.059328403,0.0005989302,0.0044421447,0.0004857075,0.03944653,0.011154883,0.8845434
0.05113931,0.00064588524,0.0039958376,0.00047836802,0.04202596,0.010866699,0.8908479
0.05838205,0.0006579393,0.004509086,0.0005065315,0.044931773,0.014600502,0.8764121
0.060334004,0.0007108599,0.004543697,0.0005454077,0.044345647,0.0147082405,0.8748122
0.055981897,0.00061926816,0.00431026,0.0005791436,0.039966814,0.015755957,0.8827867
0.056959745,0.0006454412,0.0043828427,0.00058070297,0.041074365,0.016339418,0.88001746
0.049993385,0.00050894887,0.0039797844,0.000544212,0.038916435,0.015165366,0.8908919
0.04996548,0.00050840457,0.00400665,0.0005422046,0.03875806,0.01517647,0.89104277
0.03257832,0.0008177433,0.0054683005,0.00051797566,0.04491381,0.010861565,0.90484226
0.031645495,0.00079468725,0.0053101033,0.0005249044,0.0448534,0.010597872,0.9062736
0.0148477405,0.0007265447,0.0033538202,0.00047168948,0.059994433,0.0067928564,0.91381294
0.011895152,0.00063592935,0.003128095,0.00046223655,0.05816062,0.0062889475,0.919429
0.011803232,0.0007254257,0.0034115794,0.0005629713,0.06310547,0.007121784,0.9132695
0.01197955,0.0007222923,0.0033958247,0.0005538427,0.06327284,0.0067765745,0.9132991
0.012373207,0.0007684857,0.002941199,0.00043101417,0.062279247,0.0073859985,0.91382086
0.012019498,0.000745566,0.002880626,0.00041625736,0.0629237,0.007303336,0.913711
0.012971633,0.0007722099,0.0028062395,0.0003796601,0.06415406,0.008958907,0.9099573
0.012565231,0.00077067735,0.002821939,0.00037440224,0.063063875,0.008820743,0.9115832
0.014314484,0.00078953244,0.0031359864,0.0003948769,0.065749526,0.007706499,0.9079091
0.013854883,0.000787955,0.003173541,0.00039274537,0.06837728,0.0074462984,0.90596735
0.014482714,0.00080425607,0.0030768516,0.0003919603,0.06072934,0.00799445,0.91252047
0.014967295,0.00079405494,0.0030748947,0.000391545,0.06102502,0.007980178,0.91176707
0.017479083,0.00085325644,0.0036618274,0.00046419317,0.07352675,0.00798079,0.8960341
0.017381756,0.0008596627,0.0036935075,0.00046002842,0.074321,0.008033735,0.89525026
0.019888232,0.0006598882,0.003101154,0.00044362855,0.06869476,0.0069209463,0.9002914
0.01939504,0.0006497981,0.0031553905,0.00043907782,0.07220852,0.0067066187,0.8974456
0.019653818,0.00061627437,0.0031303724,0.00042808443,0.076217696,0.006508062,0.8934457
0.02055153,0.0006263779,0.003165592,0.00042741073,0.07541123,0.006570262,0.8932476
0.019398684,0.0010936547,0.004060277,0.0004257794,0.09791346,0.0065950155,0.8705131
0.019103374,0.001140137,0.0041428143,0.0004436966,0.097692676,0.00688593,0.8705914
0.022086784,0.0011265448,0.0047901906,0.0004933566,0.10516616,0.007189241,0.85914767
0.02227336,0.001087604,0.0048157773,0.00049552217,0.10605808,0.0070514027,0.85821825
0.024794307,0.0011529988,0.0048935106,0.0004632283,0.09767411,0.008169762,0.86285204
0.021614946,0.0010414788,0.004612637,0.00044933436,0.094336964,0.007876391,0.87006825
0.021126179,0.001144823,0.005746938,0.00043179604,0.09984943,0.008493975,0.86320686
0.022343248,0.0010877004,0.0053283144,0.00041626583,0.09394795,0.008631466,0.86824507
0.011941139,0.0005982984,0.003915317,0.00043223673,0.10051706,0.008129117,0.87446684
0.0114391185,0.00062156527,0.0041407603,0.00044762154,0.102368005,0.008339257,0.8726437
0.012843447,0.000675534,0.003182923,0.0004219091,0.08438948,0.008831752,0.88965493
0.012682607,0.0006735849,0.0031565127,0.00042205202,0.08419308,0.00877498,0.8900972
0.014832236,0.00083467894,0.0036130555,0.00038546737,0.09040566,0.008863746,0.88106513
0.013335072,0.000781191,0.0036385984,0.0003963466,0.097583555,0.008894904,0.8753703
0.010919159,0.000734679,0.0035076728,0.00044379695,0.095021635,0.009199362,0.8801737
0.011148426,0.0007274569,0.0034813588,0.00043905101,0.09570484,0.009257944,0.87924093
0.010023328,0.00075990043,0.003414395,0.00044549754,0.099262685,0.008828899,0.8772653
0.009709514,0.00076453545,0.00318585,0.00045558077,0.09304257,0.008869541,0.8839724
0.008738585,0.00062909944,0.0025692408,0.00042436257,0.079372585,0.007922495,0.90034366
0.00906928,0.00062261306,0.002589136,0.0004185569,0.081970945,0.007425756,0.89790374
0.0071177706,0.0005120742,0.0022058585,0.0004026026,0.0757477,0.0081282025,0.9058858
0.0069003482,0.00053586205,0.002207404,0.00041065694,0.07865369,0.0077570453,0.903535
0.006417473,0.0005283979,0.0023238757,0.00042604064,0.08221238,0.0068210238,0.9012708
0.0060498347,0.0005334947,0.0024320188,0.0004375123,0.08448733,0.006923457,0.89913636
0.0052945227,0.0005309104,0.0024413506,0.0004283327,0.08531879,0.007275079,0.898711
0.0052526747,0.00047914757,0.0023627235,0.00041362183,0.08223384,0.00672553,0.90253246
0.0052536447,0.0005268227,0.0027467143,0.00041902188,0.09071676,0.006864658,0.8934723
0.00526221,0.00052738556,0.0027493343,0.00041855784,0.09092195,0.006887463,0.89323306
0.0058204667,0.00055128546,0.0028848692,0.00044402998,0.08810863,0.0071108486,0.89507985
0.006143051,0.0005985706,0.0029185263,0.00044210564,0.088205986,0.007694637,0.8939971
0.0063936478,0.0005879284,0.0027864398,0.00045454208,0.08551761,0.008385801,0.895874
0.0062304265,0.0005788394,0.0027492014,0.0004504308,0.08457384,0.008553547,0.89686364
0.0065717185,0.00056529866,0.0028974772,0.00048201796,0.07895222,0.009262056,0.9012692
0.006182593,0.00055495795,0.0027043473,0.00045454304,0.077702686,0.008679274,0.90372163
0.005272337,0.00050556683,0.002533798,0.00047452637,0.0785542,0.008342549,0.90431696
0.0052020825,0.00050510425,0.002543103,0.00047563872,0.08443455,0.007875109,0.8989644
0.005196747,0.00047251102,0.0024604003,0.0004989938,0.08541668,0.0077340933,0.8982206
0.005416635,0.00047470204,0.0026692317,0.00048587588,0.086385846,0.0073889974,0.89717865
0.0053324937,0.00049153256,0.002880623,0.00046547686,0.0983259,0.0066290703,0.88587487
0.0051234555,0.0004843068,0.0028896786,0.00048299067,0.09909902,0.0066664694,0.88525414
0.005240749,0.0005278255,0.0031768929,0.00046000315,0.1023023,0.0067959595,0.8814963
0.004765706,0.0004910322,0.0028253691,0.0004597539,0.091459244,0.0068268324,0.8931721
0.0046094153,0.00049152254,0.0027525113,0.00048226348,0.08699417,0.0068145026,0.89785564
0.0046130097,0.00048077258,0.0027538606,0.00047543453,0.09013797,0.006671004,0.8948679
0.0042976188,0.00040571898,0.002130895,0.00045628264,0.0787319,0.005861627,0.908116
0.0042298315,0.0003999689,0.0021396405,0.00046066398,0.07912504,0.0058693197,0.90777546
0.0067649265,0.0003155001,0.0008243953,0.00045078757,0.074570365,0.0008178792,0.9162561
0.006775906,0.00032539546,0.0008759049,0.00045574128,0.082117915,0.0008200258,0.90862906
0.013100584,0.0003499783,0.0007325751,0.0006931636,0.071575634,0.00030551673,0.9132426
0.013512923,0.00037175443,0.0007437815,0.00067419116,0.07465491,0.00031304968,0.9097295
0.01702866,0.00029522637,0.0011412005,0.00048515596,0.10045921,0.0009870308,0.8796035
0.017259318,0.00029811807,0.0011498273,0.00045992716,0.09993916,0.001058066,0.8798356
0.006334765,0.00025144443,0.0012292272,0.00040900588,0.09788791,0.0020062325,0.89188135
0.006299836,0.00024400862,0.0012208148,0.00042333454,0.0961757,0.0020689636,0.8935673
0.0058617946,0.00046826812,0.0020775013,0.00042756618,0.09458074,0.004470334,0.89211386
0.005749281,0.000496319,0.0021359448,0.00042594146,0.09693508,0.0045535862,0.8897038
0.00542487,0.00049289677,0.0017012613,0.0004302459,0.08637668,0.0040830015,0.9014911
0.0049251732,0.00048544785,0.0016221793,0.0004362921,0.07902334,0.0041294736,0.90937805
0.0060806233,0.0003462887,0.0014912994,0.00045127794,0.07688106,0.003437186,0.91131234
0.005698089,0.00033945305,0.0014325663,0.00045251928,0.0750961,0.0034950792,0.91348624
0.0062272875,0.0003288213,0.0015091524,0.0004532654,0.07918211,0.0033514563,0.90894794
0.005741655,0.0003130693,0.0015479525,0.0004348608,0.08219789,0.0031441336,0.90662044
0.0058507416,0.00033551137,0.0018234542,0.0004462945,0.09001816,0.003502999,0.89802283
0.005882567,0.00031937135,0.0017987619,0.000444772,0.0876873,0.0035004653,0.9003667
0.0063625425,0.00036393155,0.0021865077,0.0004372192,0.09100403,0.003979609,0.8956662
0.0058147963,0.00035079167,0.002105023,0.00045765648,0.08626492,0.0039333254,0.90107346
0.005640343,0.00035487534,0.0021391308,0.00047983322,0.087915786,0.00401039,0.89945966
0.005764029,0.00035380482,0.002202798,0.000489052,0.0878775,0.004116884,0.89919597
0.0061341077,0.00038941688,0.0023227378,0.00041691642,0.08622485,0.004594359,0.8999176
0.0058779144,0.0003753184,0.002086798,0.0004111691,0.08398294,0.0045094895,0.90275633
0.0050326004,0.0003343676,0.0020429827,0.00044501896,0.08239011,0.0037438308,0.9060111
0.005205052,0.00032426478,0.0018716736,0.00045398963,0.07650307,0.003930152,0.91171175
0.0056442036,0.00035128492,0.0018662225,0.0004568085,0.074239954,0.0041101733,0.9133314
0.005684111,0.0003446677,0.0017236508,0.00043060706,0.07286455,0.003808909,0.9151435
0.005632348,0.0003262121,0.0018809108,0.00039964798,0.06873919,0.0039242785,0.9190975
0.00575188,0.0003354917,0.0019641116,0.00040148714,0.07034459,0.003911041,0.9172914
0.008327546,0.0002544369,0.0009786957,0.0004052913,0.06894059,0.0012943873,0.9197991
0.008406128,0.00026062893,0.0009876965,0.0003936898,0.06994942,0.0012291402,0.9187733
0.011973278,0.0006569527,0.0008316985,0.0006834915,0.08880459,0.00026730404,0.89678276
0.04402509,0.00092749385,0.00076242,0.0006238785,0.1549088,0.00026133814,0.798491
0.033428874,0.0011336325,0.00072956225,0.0009617721,0.08369027,0.00032236998,0.87973356
0.033798162,0.0010014202,0.00070485397,0.0008667028,0.08721344,0.00029190778,0.87612355
0.035791993,0.0009060066,0.0007002572,0.00093338237,0.09207343,0.0002555649,0.8693393
0.018846836,0.0007769374,0.0005994693,0.0007913523,0.083832316,0.00018472175,0.89496833
0.06323667,0.0018200795,0.0015335145,0.00076144753,0.15606873,0.00038509612,0.7761945
0.06025146,0.0017634903,0.0015133122,0.00076588785,0.15521102,0.00038954333,0.7801053
0.04552124,0.0006706429,0.0014707488,0.0005981651,0.07034767,0.00078454486,0.880607
0.04609948,0.00068649877,0.0015359775,0.0006173441,0.0743691,0.0007646715,0.87592685
