anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036108945,2.1548589e-05,0.00014900978,0.0042209555,0.0011182344,6.183536e-05,0.99081755
0.0046429234,2.711559e-05,0.0001374566,0.0051484574,0.0010125691,8.21245e-05,0.9889494
0.004943032,2.6732698e-05,0.00013044073,0.0051732818,0.0010176601,8.7743465e-05,0.98862106
0.0050845686,4.4086082e-05,0.000109341505,0.0051896316,0.00079079473,9.899599e-05,0.98868257
0.00523648,4.4025677e-05,0.0001010755,0.0045688483,0.0006628892,8.8965615e-05,0.98929775
0.005027749,4.6077304e-05,8.527677e-05,0.004709471,0.0007086524,7.033405e-05,0.98935246
0.0047862,4.6185454e-05,8.4221734e-05,0.004781428,0.00069766224,6.859871e-05,0.98953575
0.004730278,4.6957277e-05,9.486752e-05,0.004111711,0.0007518662,7.310854e-05,0.9901912
0.0047577065,4.9039085e-05,0.0001004284,0.004211462,0.0008132742,7.454328e-05,0.9899935
0.0048758425,5.3023894e-05,0.000109464665,0.003928765,0.0008242412,6.594312e-05,0.9901427
0.005039539,4.7383437e-05,0.00010862605,0.0038647207,0.00087860995,6.490955e-05,0.9899962
0.004785384,5.014972e-05,0.00017339009,0.004319247,0.0012339642,9.444378e-05,0.9893434
0.0049346727,5.2306066e-05,0.00019040878,0.00444718,0.0012654255,0.00010766933,0.98900235
0.0059124,5.8163634e-05,0.00023803257,0.004431013,0.0014403512,0.000117510914,0.98780257
0.006024358,5.9101127e-05,0.00023987328,0.004361582,0.0014502374,0.000115557574,0.9877493
0.006774185,6.0083294e-05,0.00033193795,0.0052165566,0.0019631968,0.00013619431,0.98551786
0.0065513314,5.798553e-05,0.0003199751,0.005161832,0.0019291688,0.00013069795,0.985849
0.0062681553,4.706555e-05,0.0003423302,0.004943989,0.0024748913,8.268372e-05,0.9858409
0.006479048,4.7771475e-05,0.00035818838,0.0050609554,0.0026446667,7.91938e-05,0.9853301
0.0045360136,3.744405e-05,0.00025323726,0.005268596,0.0018735403,9.000127e-05,0.9879411
0.004473403,3.3197884e-05,0.00024184,0.0048544575,0.0019617055,8.192612e-05,0.9883535
0.005281965,2.6451768e-05,0.00019210525,0.0038874967,0.0020120316,5.1060593e-05,0.9885488
0.005076044,2.5671237e-05,0.00019074541,0.0038468356,0.002015913,4.9559017e-05,0.98879516
0.0068800617,2.547138e-05,0.00021663375,0.0038852242,0.0017219718,6.439729e-05,0.9872062
0.007151095,2.545285e-05,0.00021067886,0.003860117,0.0016699776,6.4863925e-05,0.9870178
0.00746352,2.7344102e-05,0.00019534133,0.003806876,0.0014567731,5.328822e-05,0.9869969
0.007413707,2.6831762e-05,0.00019946054,0.0038340732,0.0015147171,5.22337e-05,0.9869589
0.00532772,3.778211e-05,0.00024334193,0.0048102485,0.0015881497,7.939332e-05,0.9879133
0.0048010186,3.273796e-05,0.00019417134,0.0045927474,0.0014251806,7.3202216e-05,0.988881
0.0053257784,3.8433907e-05,0.00031428176,0.0053697196,0.0017033634,6.948492e-05,0.9871789
0.005284855,3.8479135e-05,0.00029737048,0.0051256483,0.0016572825,7.455826e-05,0.9875218
0.010405709,3.2143347e-05,0.00016460649,0.004089695,0.0015012576,4.8426908e-05,0.98375815
0.010258015,2.9410705e-05,0.00015894516,0.003821034,0.0015307256,4.448565e-05,0.9841574
0.010710136,3.4594126e-05,0.0001946895,0.005237979,0.0016463739,3.8158527e-05,0.98213804
0.010377794,3.7010817e-05,0.00019573997,0.0051705157,0.0016632917,3.870113e-05,0.98251694
0.009235418,3.801999e-05,0.00017507048,0.00512511,0.0015789702,3.5028093e-05,0.9838124
0.009865908,3.726287e-05,0.00016210135,0.004863382,0.0016454842,3.630621e-05,0.98338956
0.008315243,4.6638164e-05,0.00017560033,0.005744005,0.0015585164,4.5853016e-05,0.98411417
0.008387807,4.5671368e-05,0.00017472947,0.005684899,0.00166445,4.5816025e-05,0.9839967
0.006912566,4.4791417e-05,0.0001451577,0.00566719,0.0016663327,5.1685798e-05,0.9855123
0.0065662935,4.4373166e-05,0.00013970089,0.0056723203,0.0015758841,5.1250903e-05,0.9859502
0.0065256855,4.446016e-05,0.0002439295,0.0033670636,0.0030825157,9.603175e-05,0.9866403
0.006538688,4.4953307e-05,0.00025203478,0.0034725552,0.0030516477,9.70461e-05,0.98654306
0.0066154734,7.523385e-05,0.00032105422,0.004438948,0.003059003,9.9633304e-05,0.98539066
0.0058885226,6.9505935e-05,0.00027485465,0.0043406305,0.002861182,9.1344315e-05,0.98647404
0.0079414025,8.449299e-05,0.0003714803,0.0046519833,0.003389196,9.123637e-05,0.98347014
0.00808312,8.69476e-05,0.00037445623,0.0046580927,0.0034022927,9.269622e-05,0.9833024
0.009986821,0.00011150046,0.00030751934,0.0038316194,0.0040861545,2.9406998e-05,0.98164696
0.00985964,0.00010305455,0.00027911266,0.0034563113,0.0039589577,2.608153e-05,0.9823169
0.004860621,5.723375e-05,0.00028017192,0.003837069,0.0052807317,3.8760136e-05,0.98564535
0.0046696155,5.757795e-05,0.00026829002,0.0040658866,0.005329904,3.744111e-05,0.98557127
0.0062180907,7.4122145e-05,0.0002474131,0.0035501758,0.0031481066,5.514292e-05,0.98670703
0.0058094226,7.585804e-05,0.0002511308,0.0038411599,0.0029666475,4.763446e-05,0.98700815
0.00680149,7.6231096e-05,0.00031076922,0.0036126317,0.0034910697,6.91357e-05,0.9856387
0.0071045775,7.921021e-05,0.00033372972,0.0037790409,0.0037372531,6.623596e-05,0.9849
0.006348272,7.876737e-05,0.00030887208,0.0040623266,0.0032431781,4.8914768e-05,0.98590964
0.006281534,7.857048e-05,0.0002994361,0.0039930735,0.0032395201,4.8041722e-05,0.9860598
0.006602877,6.359354e-05,0.00021444715,0.0038288939,0.0026316156,6.09734e-05,0.9865976
0.0068917805,6.453823e-05,0.00022404408,0.0039153695,0.002723095,6.3157124e-05,0.986118
0.010044064,6.0300456e-05,0.00014261313,0.0041883667,0.0016174294,5.9597307e-05,0.9838876
0.011025377,5.8153528e-05,0.00014522993,0.004128372,0.0017004274,6.307872e-05,0.98287934
0.011194586,3.694555e-05,0.000120991084,0.0044546397,0.0018998018,4.8504207e-05,0.98224455
0.010919912,3.7078047e-05,0.000120635734,0.0045625404,0.001958837,4.5983415e-05,0.98235494
0.008897612,3.5759247e-05,0.0001369671,0.004536796,0.0017019572,4.5899626e-05,0.98464495
0.008114185,3.6079004e-05,0.00013389581,0.004719456,0.001603704,4.168213e-05,0.98535097
0.008479968,4.5481378e-05,0.00017323981,0.0054035825,0.00150242,4.3907858e-05,0.9843514
0.008449899,4.252875e-05,0.00016885926,0.0053621153,0.0015606603,4.3194483e-05,0.98437274
0.010998784,4.495256e-05,0.00015191412,0.004889153,0.0016635321,4.51975e-05,0.98220646
0.010814516,4.7653644e-05,0.00015532544,0.005045794,0.0017314483,4.864523e-05,0.9821567
0.01119455,3.8762428e-05,0.0001485628,0.005404842,0.0017328968,5.7831574e-05,0.98142254
0.010835161,3.775795e-05,0.00013996707,0.0053399475,0.0018545324,5.2404732e-05,0.98174024
0.009486199,2.9385357e-05,9.0974885e-05,0.0043796585,0.0015153844,4.0691524e-05,0.9844577
0.009478569,3.131563e-05,9.347052e-05,0.0044916864,0.0014873625,4.2366366e-05,0.9843753
0.007925257,5.6457462e-05,0.00017034195,0.007034633,0.0032237133,4.1238723e-05,0.98154837
0.007160191,5.1337694e-05,0.0001493319,0.0070321714,0.002943265,4.0018e-05,0.98262364
0.0043499204,3.6527665e-05,0.00015181403,0.0062920996,0.002756275,4.7748494e-05,0.9863657
0.004194126,3.5685935e-05,0.00014916137,0.0063831774,0.0027563048,4.703052e-05,0.9864346
0.004586926,3.6032892e-05,0.0001304412,0.0062678666,0.002346836,5.016e-05,0.9865818
0.0043988335,3.6486792e-05,0.00012828625,0.0063464404,0.002392785,4.8320784e-05,0.98664886
0.0036409283,3.5975972e-05,0.00010166945,0.005939567,0.0019235215,5.1085277e-05,0.9883073
0.003340934,4.3628876e-05,0.00025882493,0.005227378,0.0038162523,5.2568786e-05,0.98726046
0.0035464931,4.1425075e-05,0.0002505847,0.0054009226,0.0041629453,5.397693e-05,0.9865436
0.0034773473,4.279491e-05,0.00024557958,0.0055721006,0.0041154544,5.2083207e-05,0.98649466
0.003195491,4.6525474e-05,0.00025407344,0.0061146906,0.003997529,5.416458e-05,0.9863375
0.0032552902,4.5636156e-05,0.00026348594,0.006628962,0.0038384593,5.1289953e-05,0.9859169
