anger,disgust,fear,happiness,sadness,surprise,neutral
0.022936124,0.00043144953,0.0022312456,0.0031537074,0.010538216,0.0061733583,0.95453584
0.023787571,0.00042784293,0.002256639,0.0030195569,0.010597393,0.0060459515,0.95386505
0.03963319,0.00038215265,0.0013751186,0.0014301855,0.009934649,0.0021853757,0.9450593
0.03838765,0.0003713997,0.0013911587,0.0013934153,0.010292038,0.0021101169,0.9460542
0.0454904,0.00040857925,0.001676275,0.0016491533,0.011725908,0.002560452,0.9364892
0.041709088,0.0004239497,0.0016427956,0.0016800333,0.011476385,0.0024766882,0.9405911
0.028946588,0.00034908325,0.0011996242,0.001506105,0.009842374,0.0018330852,0.9563231
0.02731129,0.0003763794,0.0011680097,0.0015499046,0.0096950475,0.0018176046,0.9580817
0.02462592,0.0003649709,0.0010351518,0.0015132818,0.009762086,0.0016554099,0.96104324
0.02582466,0.0003732446,0.0010687872,0.0015297775,0.009919058,0.0017059261,0.9595786
0.028134808,0.00036970654,0.0011095625,0.0015977371,0.0090958085,0.0018272887,0.9578651
0.027711589,0.00037418923,0.0011632523,0.0016212448,0.0091641275,0.0018484833,0.9581172
0.024528174,0.00031781537,0.0010626352,0.0016529618,0.00839424,0.0017159005,0.9623283
0.027634082,0.0003358756,0.0010657602,0.0015503569,0.008763917,0.0017319481,0.9589181
