anger,disgust,fear,happiness,sadness,surprise,neutral
0.026290776,0.0003423533,0.0011743387,0.00029418574,0.004218099,0.0081161745,0.9595641
0.028132856,0.00048737886,0.0015283554,0.00033114117,0.004673708,0.0078052045,0.9570413
0.02827151,0.00048784286,0.0015576277,0.0003329059,0.004726559,0.007878556,0.95674497
0.03162761,0.00045065986,0.0018187107,0.0003851244,0.004874624,0.0075697387,0.95327353
0.036143336,0.00044381758,0.0016844621,0.00039109713,0.0049206335,0.007618984,0.9487977
0.039116196,0.00055607193,0.0017803629,0.00041367052,0.005124776,0.008412454,0.94459647
0.03734095,0.0005129037,0.0016230466,0.00041943236,0.0049407375,0.00831947,0.94684345
0.046568025,0.00065374025,0.0018830736,0.00038041145,0.005334719,0.007263725,0.9379163
0.047683794,0.00065764075,0.0018338606,0.00037969532,0.005265478,0.0067611686,0.93741834
0.042373907,0.0004834187,0.0018688552,0.0004217348,0.0061935214,0.0064852606,0.9421733
0.042884935,0.00049055123,0.0018876325,0.00042717776,0.006188341,0.006408413,0.941713
0.035119925,0.00035690563,0.0015272623,0.0004913555,0.005347273,0.0069410685,0.9502162
0.035746783,0.00036518456,0.0014982807,0.0004844202,0.00530355,0.007525546,0.9490763
0.041450284,0.0004993445,0.001695121,0.00048768273,0.0062746136,0.00774579,0.94184715
0.041744098,0.00049953256,0.0017330471,0.00049739785,0.0063233036,0.00757694,0.94162565
0.025328722,0.00031465158,0.0018062054,0.00037357103,0.004566979,0.010501032,0.9571088
0.025818534,0.0003071533,0.0017895474,0.00039739985,0.004517081,0.010478143,0.95669216
0.027957937,0.00032985536,0.0020804817,0.0004400301,0.003923489,0.017542461,0.9477258
0.029241066,0.00033320842,0.002053698,0.00041617107,0.0038537702,0.016419405,0.9476826
0.03549385,0.00034371257,0.00250485,0.00045583767,0.003717089,0.016364397,0.94112027
0.038670655,0.0003680122,0.0024561735,0.00047041694,0.0037265571,0.01554588,0.9387623
0.049752656,0.0005287587,0.0021244339,0.00036672232,0.005267955,0.0090537835,0.93290573
0.036567137,0.00037855856,0.0021032786,0.0004239495,0.0039855093,0.013412967,0.9431286
0.040396925,0.0002486964,0.0012055846,0.00039618474,0.0034682576,0.0065958854,0.9476885
0.038404353,0.0002409419,0.0011979865,0.0003843303,0.0035314343,0.00702736,0.9492136
0.042781904,0.00034874657,0.0015681359,0.00043194165,0.0037141128,0.0074410196,0.94371414
0.044478495,0.00035139485,0.0016549078,0.00041078456,0.0038208354,0.007779165,0.9415045
0.056814604,0.0005216628,0.0015184687,0.0003475282,0.004624622,0.005881611,0.93029153
0.055613462,0.00048746105,0.0014612679,0.00034615878,0.004566898,0.0060170596,0.9315077
0.034850027,0.00035280455,0.0015339782,0.00036754942,0.0041525364,0.009417493,0.9493257
0.032739863,0.00034106962,0.0015356642,0.0003736746,0.0040903683,0.008792633,0.95212674
0.032126598,0.00034416834,0.0018730222,0.00038947086,0.0041716457,0.014637445,0.9464576
0.03057839,0.000331999,0.0018453934,0.0003907881,0.0041577406,0.014095224,0.94860053
0.026004836,0.00033720236,0.002051852,0.00038916199,0.0043227626,0.01347887,0.9534153
0.025913347,0.0003386117,0.0020490065,0.00039053254,0.004316659,0.013507158,0.9534847
0.02328414,0.00035727516,0.0020939591,0.00038765708,0.004466282,0.011460516,0.9579502
0.02381065,0.00037269108,0.0023768437,0.00040851402,0.0044148136,0.013079489,0.955537
0.02786352,0.00038302405,0.0022131305,0.00039748513,0.00458883,0.010917149,0.95363694
0.027221689,0.0003754054,0.0022347013,0.00038848692,0.004610254,0.010815883,0.95435363
0.027725711,0.00034985362,0.0020280038,0.000415015,0.004053836,0.009292696,0.95613486
0.028926745,0.00036323047,0.0020671287,0.00040248205,0.004056287,0.009369311,0.95481485
0.031259395,0.0003513926,0.001861971,0.000335958,0.0042719315,0.007777073,0.9541423
0.030186938,0.00035025808,0.0018276933,0.00033473136,0.004201857,0.008303602,0.95479494
0.049916543,0.0004583695,0.0013632876,0.00031793053,0.0050447704,0.0059653833,0.9369337
0.05107464,0.0004555684,0.0013952563,0.00031415024,0.005024506,0.0062544825,0.9354814
0.028667549,0.00036587846,0.0018381005,0.00039299886,0.0043588844,0.010643336,0.9537332
0.027705614,0.00037119348,0.0017906557,0.00040091228,0.004193417,0.0108227795,0.95471543
0.027349891,0.0003108076,0.0017180911,0.00038731276,0.0042417855,0.01084277,0.95514935
0.028855525,0.00030027784,0.0017137412,0.00038658114,0.0041193306,0.010728789,0.95389575
0.02842758,0.00044780242,0.0020153394,0.00033742154,0.0046862564,0.011505273,0.95258033
0.02919566,0.00045146278,0.0020229192,0.0003400387,0.0046904897,0.011696777,0.9516027
0.035303287,0.0004850488,0.0024555433,0.0003789312,0.005440572,0.014101759,0.9418349
0.03426239,0.00045996933,0.0023431648,0.00038128998,0.0054220925,0.013017869,0.9441132
0.032800052,0.0004916516,0.002832695,0.00036191058,0.0059091155,0.018392336,0.93921226
0.03156743,0.00048429894,0.0025960468,0.00037638383,0.0056893085,0.018505372,0.9407812
0.023670567,0.0003699228,0.0012183326,0.00038004186,0.0036271077,0.00941775,0.9613162
0.030845039,0.00045554026,0.0029047336,0.00034889395,0.005732148,0.019080011,0.9406336
0.023712086,0.00038045942,0.0010636811,0.0003550021,0.0033253229,0.0083641745,0.96279925
0.024000507,0.00039546148,0.0010662609,0.00035636246,0.0033984813,0.008198862,0.962584
0.0232313,0.00047240593,0.0027937163,0.00035298272,0.005771453,0.016006058,0.9513721
0.023587918,0.00046239773,0.0027913956,0.00034823248,0.005746585,0.016423116,0.9506403
0.028541546,0.0006020202,0.0031889444,0.0004040826,0.006033899,0.019375438,0.94185406
0.029660946,0.0005950998,0.0030456458,0.00040795878,0.0059894216,0.018887216,0.9414137
0.023066878,0.0004312064,0.002435818,0.00036945983,0.0049772947,0.012461513,0.9562578
0.022690533,0.00042726437,0.0023193692,0.00037230251,0.005020307,0.012012864,0.95715743
0.024374148,0.00041205678,0.0013904417,0.00037636564,0.0038695259,0.007054333,0.96252304
0.025366122,0.0004105189,0.0013505064,0.00037783154,0.0038197117,0.0066586724,0.96201664
0.032452054,0.00041620334,0.001169485,0.00031611364,0.0039316732,0.0052489145,0.9564656
0.031263042,0.00039149506,0.001231022,0.00032870373,0.0040262695,0.006004522,0.9567549
0.022964543,0.0003855666,0.0012159843,0.0003358784,0.003979253,0.0068946336,0.9642241
0.022283424,0.00037964166,0.0011940334,0.00033396677,0.0039273505,0.007039173,0.9648424
0.021557998,0.00039848156,0.0017016672,0.0002807609,0.0041486155,0.010141129,0.9617713
0.020899238,0.00038756058,0.0016070582,0.0002932898,0.004119455,0.0101654865,0.96252793
0.016517784,0.0003625534,0.0014095497,0.00031298483,0.003829683,0.011291997,0.9662754
0.015529699,0.0003544798,0.0014517062,0.0003201203,0.003924825,0.011356337,0.9670629
0.0184051,0.00041114844,0.0015362125,0.00033097726,0.0040411693,0.0126623735,0.962613
0.017812042,0.00039745704,0.0015114708,0.00033014073,0.003879842,0.012245441,0.9638236
0.019643363,0.00037870757,0.0018810013,0.0003314944,0.004466792,0.011624176,0.9616744
0.019528871,0.00036725044,0.0017818914,0.00033105206,0.0044390354,0.011645628,0.9619063
0.0166792,0.0003812469,0.0016790109,0.00036859064,0.0043876753,0.012386285,0.96411794
0.016865753,0.00037726315,0.0016792614,0.00036428266,0.004375434,0.012415099,0.963923
0.017981423,0.00036226763,0.0016289509,0.000340643,0.0038952846,0.010508221,0.96528316
0.018221036,0.00035768514,0.0016139186,0.00033867598,0.0038512305,0.010670769,0.96494675
0.022954114,0.00038107065,0.0018535213,0.0003516723,0.0043249093,0.008192272,0.9619424
0.024785569,0.0004019327,0.0019054585,0.00033663493,0.004462977,0.008321789,0.95978564
0.023697136,0.0003656043,0.001528228,0.0003233601,0.004262018,0.0070492206,0.9627744
0.023785468,0.0003630183,0.0015610439,0.00031665087,0.0044698026,0.007280477,0.96222353
0.0244873,0.00038529438,0.0012073508,0.00026866578,0.004311234,0.0068975403,0.9624427
0.020919925,0.00033303487,0.0011818771,0.0002658828,0.0041037756,0.006637945,0.96655756
0.02350582,0.00048042022,0.0019241271,0.00028069457,0.0047202143,0.008777204,0.9603115
0.025044885,0.0004797695,0.0018953531,0.00027440005,0.0048146197,0.008448668,0.9590423
0.031214371,0.00048986834,0.0022001085,0.00030494356,0.005541775,0.009268401,0.95098054
0.028916888,0.00045409132,0.0019163165,0.00030222678,0.005312482,0.009215261,0.95388275
0.023144314,0.00042539687,0.0018374621,0.0003255445,0.0047083884,0.009672542,0.9598863
0.02458256,0.00043551897,0.0018961153,0.00032587242,0.004744447,0.010246241,0.95776916
0.029342184,0.00048700944,0.0021261254,0.0003356461,0.0048595215,0.011210772,0.95163876
0.029424464,0.00052950147,0.0020266066,0.00034184573,0.004924086,0.011600757,0.95115274
0.022160804,0.0004088941,0.001464276,0.00033323237,0.005273664,0.007892275,0.96246684
0.022741657,0.00041656767,0.0015127349,0.0003357007,0.0053291963,0.007906132,0.96175796
0.024005176,0.00038915538,0.0015520708,0.00035412243,0.005246373,0.006803143,0.96164995
0.02522015,0.00040599494,0.0016514757,0.00036065126,0.0052936347,0.007280609,0.9597875
0.025636865,0.00042293445,0.0015237138,0.0003936446,0.005511996,0.010007322,0.95650357
0.02533187,0.0004160175,0.0014929634,0.0003950647,0.005499431,0.010278907,0.9565857
0.021600747,0.00046694477,0.0018279308,0.00045050107,0.0055892877,0.017062409,0.95300215
0.021621412,0.00048247416,0.0018343934,0.00047704266,0.005367754,0.017076915,0.95314
0.024876002,0.0005186446,0.002343403,0.00044032792,0.005386304,0.020260764,0.9461746
0.027152719,0.0005672469,0.002703795,0.0004237154,0.0055187903,0.020973373,0.94266033
0.027265642,0.000526014,0.0021497577,0.000363917,0.005282065,0.016994357,0.9474183
0.02629172,0.00051653996,0.0022800725,0.00035351785,0.0052009723,0.018907037,0.9464501
0.022945698,0.0004917691,0.0023458586,0.00038055208,0.0056175217,0.015875153,0.95234346
0.021372259,0.00046191158,0.0020798407,0.00037991663,0.005439237,0.01471647,0.95555043
0.026100552,0.0005949752,0.0010531232,0.00036389515,0.004527315,0.008784019,0.95857614
0.023879126,0.0005306507,0.0010600284,0.00036604304,0.004655435,0.008732876,0.96077585
0.018677793,0.0005857236,0.0010309394,0.00036940153,0.0047704834,0.0094027715,0.9651629
0.01804322,0.00057282695,0.0010421433,0.0003803229,0.0047393246,0.009580919,0.9656413
0.017874144,0.00053340837,0.0010729203,0.00034134995,0.00493585,0.01066318,0.9645791
0.017962856,0.00052981504,0.0010483747,0.0003429713,0.0049277754,0.01066543,0.9645228
0.019173156,0.0005710664,0.0012374138,0.0003389237,0.004945145,0.01185193,0.96188235
0.018774496,0.00055965496,0.0012369821,0.0003524311,0.004952838,0.01206736,0.9620562
0.02662775,0.00073006697,0.0037944755,0.0003638417,0.0057569994,0.020657139,0.9420697
0.025754217,0.00072939764,0.003657718,0.00036482318,0.0059113987,0.019498406,0.94408405
0.022758825,0.00052743615,0.002591606,0.00040598557,0.005339785,0.017004907,0.95137143
0.022639103,0.00052285916,0.0026321593,0.00039784994,0.005463477,0.016833398,0.95151114
0.02028802,0.0003888904,0.0021481616,0.00038710062,0.0053696213,0.014503689,0.9569145
0.022247728,0.0004150849,0.0023132684,0.0003658346,0.00564238,0.014442438,0.95457333
0.021841947,0.0005257331,0.002569023,0.00043639375,0.0048997174,0.021633746,0.9480934
0.021553135,0.0005183949,0.002585011,0.0004351949,0.004846286,0.02144451,0.94861746
0.021936059,0.0005405057,0.0038159383,0.00046232363,0.005609235,0.026421208,0.9412147
0.02301032,0.00055116427,0.0041209715,0.0004862178,0.005695323,0.029048529,0.9370874
0.018494096,0.0004492023,0.004511321,0.00043738293,0.0054526944,0.032652453,0.9380028
0.01823869,0.0004557993,0.0044753915,0.00042713442,0.005495198,0.03378625,0.93712157
0.034375384,0.0006937657,0.004316167,0.00020559902,0.0061682416,0.025285808,0.928955
0.035018295,0.0006990829,0.004246587,0.00020289891,0.006165377,0.024846476,0.9288212
0.013385912,0.00025237835,0.001659405,0.00015167712,0.005058598,0.005834169,0.9736579
0.010071573,0.00021454887,0.0011922702,0.00031216617,0.003969946,0.012680828,0.9715587
0.009719999,0.00018723606,0.0010947749,0.00025999887,0.00405531,0.011261566,0.9734211
0.0101996055,0.00019026373,0.0011324954,0.000254937,0.0041843676,0.011481886,0.9725565
0.018511994,0.00037925356,0.002658594,9.296836e-05,0.005784849,0.011806241,0.9607661
0.01965155,0.00039926215,0.0027028846,9.1910595e-05,0.00580265,0.011679757,0.959672
0.028165339,0.0008498826,0.0042879954,0.000119032564,0.0070220446,0.026341185,0.9332146
0.025629198,0.0005754397,0.0020982372,0.0001390966,0.006296843,0.011437875,0.9538233
0.025018468,0.00065858377,0.0022488567,0.00015646196,0.0072020194,0.01482654,0.94988906
0.025228087,0.00066306815,0.0022836833,0.00015820112,0.007196864,0.014941353,0.94952875
0.012852072,0.00027616337,0.001301256,0.00027387237,0.0052689016,0.009671581,0.97035617
0.013163798,0.00028180247,0.001332152,0.00027399012,0.005384332,0.009924992,0.9696389
0.025783174,0.00045906883,0.0012940448,0.00013038004,0.0067314883,0.008578261,0.95702356
0.026704933,0.0004523058,0.001255884,0.00013012177,0.0065503265,0.00860827,0.9562981
0.026453584,0.00045312988,0.0014274936,0.0001271926,0.007621421,0.009699142,0.95421803
0.028068934,0.00048904005,0.0014711565,0.00012958684,0.0075739627,0.010289204,0.9519781
0.035727944,0.0006616778,0.0016515071,0.00014041859,0.00759418,0.01110094,0.9431234
0.0383417,0.00069507316,0.0017517643,0.00014243189,0.0076855016,0.011476684,0.9399068
0.036174655,0.0007103149,0.001625686,0.00014346409,0.007119402,0.010838433,0.943388
0.03653841,0.000719566,0.0018287841,0.00014756547,0.0076553263,0.011876997,0.9412334
0.032085255,0.00059113884,0.0020002432,0.00014778259,0.0067868507,0.013687965,0.9447007
0.028466985,0.0005581906,0.0019449636,0.00014612792,0.006719977,0.013267846,0.94889593
0.020090222,0.00042389706,0.00094057876,0.0001825255,0.0044804537,0.00782453,0.9660578
0.026032932,0.0005522578,0.0016030273,0.00015063399,0.0067970245,0.014520065,0.950344
0.02818121,0.00064517267,0.0019030871,0.00014331697,0.0070976755,0.012004664,0.9500249
0.029492272,0.000697228,0.0024113485,0.00015184056,0.007453018,0.014874915,0.9449194
0.03752789,0.0010693999,0.00224029,0.0001344468,0.008622483,0.011301472,0.9391041
0.038300455,0.0010683639,0.0023093547,0.00013447819,0.008513789,0.011635844,0.93803775
0.040091593,0.0008823629,0.0024288862,0.00013563366,0.010088796,0.010791808,0.93558097
0.03706293,0.00083398056,0.002399054,0.0001353686,0.009921343,0.010646631,0.9390007
0.024173308,0.0003934047,0.0019245155,0.00030454787,0.005400218,0.011436928,0.956367
0.02286431,0.00039116258,0.0019889993,0.0003198253,0.005475304,0.0116741555,0.9572862
0.019704925,0.0003738986,0.0015304994,0.00029550915,0.004886429,0.010489192,0.96271956
0.018822037,0.00037826764,0.0016197811,0.0003096833,0.0048955763,0.011434879,0.96253973
0.016337961,0.0003157247,0.0013115543,0.0002894011,0.004490119,0.010667021,0.9665882
0.01609327,0.00031363033,0.0012723858,0.00030114743,0.0045257257,0.01033484,0.967159
0.015030421,0.00032917678,0.0013320362,0.00030551388,0.0049783434,0.009373396,0.9686511
0.016158713,0.00037008178,0.001388474,0.00031237045,0.00511633,0.009512376,0.9671417
0.018407106,0.0003740834,0.0014076877,0.00030348895,0.004882419,0.009594137,0.9650311
0.017917495,0.00036951274,0.0014184932,0.0003079634,0.00496018,0.009775504,0.96525085
0.015396299,0.00035091353,0.0015253184,0.0003193779,0.005241882,0.011646672,0.9655196
0.015808826,0.00035587332,0.0015803203,0.00033337442,0.0050297226,0.012658053,0.9642339
0.016232023,0.0003472246,0.0019267485,0.00032579995,0.0054321256,0.01371312,0.9620229
0.022323817,0.0005405921,0.0018032029,0.00014735591,0.006882388,0.012851338,0.95545125
0.014218484,0.00031465807,0.0016732313,0.00039635683,0.0050635906,0.013793953,0.96453977
0.01330191,0.00032077555,0.0016270904,0.0003805419,0.0050675306,0.013267001,0.9660352
0.01305518,0.0002935472,0.0016731471,0.00032986715,0.00479088,0.009785947,0.9700714
0.012556908,0.0003020952,0.0017226194,0.00031579606,0.005092286,0.011033562,0.96897674
0.018013027,0.0003347773,0.0014591157,0.0003394578,0.005067587,0.009660031,0.96512604
0.01770894,0.00031691405,0.0014228168,0.0003249289,0.0049132896,0.009960714,0.96535236
0.024174152,0.0005175915,0.0014099923,0.00015996753,0.0061918027,0.009956919,0.95758957
0.025059937,0.0005143333,0.001444713,0.00015778681,0.006485539,0.00987061,0.95646703
0.031743597,0.0007778965,0.0028375494,0.00015720319,0.0059406646,0.023056172,0.93548685
0.0291883,0.00063411385,0.0013559051,0.00015802642,0.0066011716,0.009306938,0.9527556
0.015165761,0.00029935906,0.0013425654,0.00034751568,0.0056865886,0.013198703,0.9639595
0.022366466,0.00035727228,0.00077962916,0.00041316607,0.0038380001,0.0076621217,0.96458334
0.03132774,0.0009126639,0.003543226,0.00017473815,0.0055458713,0.023294056,0.9352017
0.032230455,0.0009406282,0.0035422256,0.00017290268,0.005657106,0.023469526,0.9339872
0.035435665,0.0007657239,0.0017166514,0.00015253076,0.006548459,0.008395095,0.94698584
0.03281604,0.00068802753,0.0015622241,0.00015304942,0.006415988,0.008291993,0.9500727
0.039474413,0.0011798579,0.003090578,0.00015752365,0.0058154115,0.017525429,0.9327568
0.03745451,0.0009260904,0.0019222824,0.00014698911,0.0075343777,0.012734013,0.93928176
0.027962727,0.00095939444,0.0021044181,0.00015406335,0.005081764,0.014775335,0.9489623
0.02811229,0.0009585225,0.0021050624,0.00015465822,0.005141497,0.0150225535,0.94850534
0.031027755,0.0009706031,0.0030009642,0.00016921596,0.0055509424,0.024872,0.93440855
0.03108577,0.00095096213,0.00297334,0.00016741674,0.00553646,0.024941646,0.9343445
0.027113004,0.00088548945,0.0022293697,0.00014891654,0.005364131,0.023078742,0.94118035
0.026283933,0.00086621864,0.002251895,0.00014786418,0.005245171,0.023136854,0.94206804
0.03608749,0.0011119037,0.003103433,0.00019223453,0.00584675,0.028521117,0.92513704
0.041203104,0.0012877155,0.0035470768,0.00018330188,0.006586203,0.030644188,0.91654843
0.038189612,0.0011454916,0.001509123,0.00016821032,0.006999543,0.011809751,0.9401783
0.037643027,0.0011898177,0.0015139563,0.00016667042,0.007029203,0.0124131385,0.94004416
0.029842189,0.00042482832,0.00083632086,0.00040501545,0.0037955374,0.0057144803,0.9589816
0.028129824,0.0004253954,0.0008436275,0.00039761292,0.0038241346,0.005598328,0.96078104
0.030094178,0.0004686345,0.0011416576,0.00036811727,0.0043395045,0.0062769763,0.9573109
0.029975846,0.00046702722,0.0011458045,0.0003681155,0.0043656887,0.006300429,0.9573771
0.027382208,0.0004611626,0.0010360546,0.00034579512,0.0047427476,0.00724114,0.95879084
0.02735639,0.0004577802,0.0010398516,0.0003475715,0.0047588674,0.0071839183,0.9588556
0.024440035,0.00038931548,0.00106722,0.0003251773,0.005051311,0.0070506516,0.9616763
0.024907153,0.00039049835,0.0010656767,0.00033675888,0.0050193206,0.0072317617,0.96104884
0.033080082,0.0006456316,0.001026103,0.0001354363,0.0056247427,0.0075871954,0.95190084
0.03322788,0.0005214093,0.0013687325,0.00012826803,0.00706275,0.008077717,0.9496132
0.021528851,0.00034888214,0.0008642578,0.0002830512,0.0059532244,0.0053775082,0.9656442
0.020192662,0.000326876,0.0007850719,0.0002750735,0.0057537393,0.0055840113,0.9670826
0.020552412,0.00034061042,0.0012635688,0.00032071106,0.0051642004,0.008551952,0.96380657
0.019179879,0.00032228703,0.001186458,0.0003513452,0.0049612084,0.008218571,0.96578026
0.01969444,0.00036086238,0.0013673586,0.0003253653,0.005296233,0.009488405,0.96346736
0.01955344,0.00034782302,0.0013727769,0.0003103285,0.0053528864,0.009567455,0.96349525
0.017786074,0.0002936008,0.0011160396,0.00030535535,0.00447611,0.009333859,0.966689
0.017972535,0.000317213,0.0010869699,0.00030480226,0.0044741016,0.0096457265,0.9661986
0.016680393,0.00046569572,0.0016843814,0.00037989733,0.005846628,0.0111711025,0.9637719
0.016344156,0.00044629266,0.0017471288,0.00037374892,0.005721659,0.011555887,0.9638111
0.015759455,0.00054183154,0.0018762226,0.00037020844,0.0058532795,0.012394761,0.9632042
0.017095366,0.000552564,0.0019593337,0.00035732036,0.005868177,0.012527064,0.9616401
0.015283088,0.0005666203,0.0018508921,0.00032947812,0.006250274,0.014982464,0.9607372
0.015468292,0.0005501626,0.0018732545,0.000325464,0.0065602893,0.013845616,0.96137697
0.04682438,0.0013976484,0.008080922,0.00014533963,0.00849065,0.04415196,0.89090914
0.047518153,0.0013867047,0.008067553,0.00014490767,0.008421677,0.043625906,0.89083505
0.038958665,0.0013131546,0.008924189,0.00013804743,0.008558104,0.037609432,0.90449846
0.038640715,0.0012773768,0.008637614,0.00013309675,0.008373288,0.033863954,0.90907395
0.040950205,0.0013764187,0.009841465,0.00013433817,0.00921398,0.04363078,0.8948528
0.040750995,0.0013828928,0.009628835,0.00014622294,0.009033686,0.048673663,0.8903837
0.018442092,0.00045739458,0.0013304868,0.00029934183,0.006198105,0.009265496,0.964007
0.019522114,0.00046807807,0.001358509,0.00031072582,0.00596467,0.009982129,0.96239376
0.02153694,0.00038656252,0.0011539777,0.00035269142,0.0059536383,0.008305621,0.9623106
0.02121239,0.0003879331,0.001104861,0.0003611878,0.0059086434,0.008246449,0.96277857
0.019820027,0.0004489423,0.0010409228,0.0003385638,0.006357451,0.007771489,0.96422255
0.020029824,0.00044719686,0.0010345103,0.0003397728,0.006381446,0.00767731,0.96408993
0.024692472,0.0005485711,0.0014233405,0.00037328474,0.0061342036,0.008541119,0.95828706
0.023478035,0.0005200178,0.0013461435,0.00037050206,0.006178687,0.008898785,0.95920783
0.014894161,0.00036041532,0.0025190695,0.00031338522,0.008233832,0.018559644,0.9551195
0.014927407,0.00036696836,0.0025929294,0.0003205094,0.008287228,0.019596769,0.95390826
0.014526743,0.00041050947,0.0022289958,0.0002992687,0.00803775,0.015909828,0.9585869
0.015018536,0.00044910843,0.0023757042,0.00030867153,0.008114422,0.01692899,0.9568046
0.017733775,0.0005267406,0.0023943027,0.00033968445,0.007956289,0.017329277,0.95372
0.01827743,0.00055812567,0.0025025683,0.0003481009,0.008006909,0.017787896,0.952519
0.019864514,0.00055806217,0.0025252644,0.00031703347,0.0074728834,0.016288666,0.95297354
0.022006791,0.0005904036,0.0028211772,0.00032753582,0.0075156344,0.016861506,0.9498769
0.019026468,0.000530145,0.0027832515,0.00033738214,0.007290878,0.017607292,0.9524246
0.01875194,0.00050216855,0.0027205183,0.0003297329,0.007121131,0.018003957,0.95257056
0.020828674,0.0005380704,0.0016800315,0.00035952835,0.0059204404,0.01181568,0.9588576
0.019924264,0.00054187677,0.0017081564,0.00036279857,0.005893519,0.01280762,0.9587617
0.018576715,0.00051111286,0.001834838,0.00038693316,0.0061497716,0.013610991,0.9589296
0.018638592,0.00048643388,0.0017630426,0.00037762293,0.005913617,0.01350782,0.9593129
