anger,disgust,fear,happiness,sadness,surprise,neutral
0.019987902,0.00092251133,0.011631664,8.985339e-05,0.013879753,0.106949486,0.84653884
0.015609036,0.0007484521,0.011203529,9.6232005e-05,0.013323954,0.1271875,0.8318312
0.015459936,0.0007811931,0.011044792,9.474019e-05,0.0137985535,0.12377489,0.8350459
0.017728511,0.0008816364,0.01174687,9.628915e-05,0.013241381,0.118866876,0.8374384
0.018326351,0.0009762763,0.012392717,9.711999e-05,0.0132940365,0.12151526,0.8333982
0.018254032,0.0010230858,0.013893864,9.259285e-05,0.014184788,0.1325763,0.8199753
0.018577619,0.0009846505,0.013510351,9.181912e-05,0.014231367,0.13193646,0.82066774
0.020682862,0.0011196922,0.013987193,9.338344e-05,0.01470397,0.13724731,0.81216556
0.020768516,0.001145416,0.014389367,9.310927e-05,0.014698025,0.13858524,0.8103203
0.01822278,0.00087247824,0.01355599,8.47678e-05,0.014677459,0.13158076,0.8210057
0.0174074,0.0007932439,0.011871852,8.930809e-05,0.013544724,0.12712586,0.8291676
0.015621711,0.00079105276,0.011168966,8.8018896e-05,0.011982003,0.1117626,0.8485856
0.01531651,0.00069130305,0.010791027,8.923874e-05,0.01130553,0.11491347,0.8468929
0.012507701,0.0006763063,0.008771658,8.923656e-05,0.009345992,0.106775574,0.8618335
0.012852185,0.00071645965,0.008909145,9.04177e-05,0.009658579,0.10525392,0.86251926
0.018077875,0.00083613663,0.0087042395,8.936721e-05,0.011549183,0.10012923,0.86061394
0.01810369,0.00084155763,0.00887453,9.0289606e-05,0.011308256,0.100985326,0.85979635
0.015403336,0.0006611102,0.006992878,7.741694e-05,0.0117119895,0.09162257,0.8735307
0.0144605525,0.0006620037,0.007119067,7.2260016e-05,0.012198543,0.08932909,0.87615854
0.018303372,0.0017218592,0.009015558,7.938595e-05,0.023499785,0.09260585,0.85477424
0.016799932,0.0010197209,0.015629133,7.7352735e-05,0.017215015,0.1551841,0.7940748
0.017265046,0.0015601398,0.0076316833,8.162769e-05,0.019872585,0.09699019,0.85659873
0.016371526,0.0014702292,0.006570389,8.459967e-05,0.019790363,0.09541862,0.8602943
0.016293759,0.0014012875,0.00572837,8.528334e-05,0.016737215,0.07345146,0.88630265
0.016091762,0.0013304818,0.0050007184,7.955872e-05,0.015740449,0.065837786,0.8959192
0.018076746,0.0007610821,0.009574536,8.730139e-05,0.011572485,0.09074028,0.86918765
0.019017883,0.00080659596,0.010184113,8.788966e-05,0.011680119,0.10250149,0.85572195
0.018888647,0.0009666657,0.0116706,9.441887e-05,0.012267411,0.12260151,0.83351076
0.021744171,0.0017790769,0.0084564835,8.728657e-05,0.016982669,0.094522946,0.8564273
0.017197507,0.001050999,0.014844344,9.0819995e-05,0.01340452,0.13654557,0.81686616
0.017295767,0.0010697598,0.014443163,9.0719186e-05,0.013419413,0.13896586,0.8147153
0.023016883,0.001476262,0.007314856,9.5762356e-05,0.013600034,0.11496225,0.8395339
0.023329804,0.0014575528,0.007383518,9.644305e-05,0.013604881,0.11454093,0.83958685
0.017025566,0.0010290642,0.0054695737,7.944632e-05,0.013081718,0.06687026,0.8964444
0.016763223,0.0010445453,0.0052038766,7.9838355e-05,0.013642534,0.066147976,0.89711803
0.020230297,0.0010653936,0.005361138,8.778498e-05,0.014475714,0.071276255,0.88750345
0.019177293,0.00095745403,0.0053558056,9.390515e-05,0.013844416,0.071164206,0.889407
0.015061635,0.0006354663,0.0021621147,7.754062e-05,0.011798089,0.031151515,0.9391136
0.015022113,0.0006364455,0.0021761649,7.750617e-05,0.011915482,0.031056874,0.9391154
0.017733894,0.00076910824,0.0038378732,0.000100842146,0.01116552,0.055045206,0.91134757
0.017200064,0.0007335778,0.003477077,9.991468e-05,0.010749286,0.050597616,0.9171425
0.024147404,0.001254838,0.004867104,9.573358e-05,0.012978639,0.054520257,0.90213597
0.026442781,0.0012802167,0.0050411127,9.782395e-05,0.012918015,0.05797229,0.89624774
0.027906243,0.0014906141,0.006211304,9.8277196e-05,0.013020141,0.074574836,0.8766986
0.025095807,0.0014384469,0.005759884,9.293447e-05,0.013103749,0.073402286,0.88110685
0.017576283,0.0006258746,0.002067556,7.7825374e-05,0.010605258,0.030054776,0.93899244
0.017048435,0.0006729899,0.0020085971,7.8576224e-05,0.010774315,0.031404722,0.93801236
0.018708827,0.0007955388,0.0022074562,8.3639694e-05,0.011927008,0.029738612,0.9365389
0.01934796,0.00083102705,0.002182357,8.1958e-05,0.012809714,0.027129302,0.9376177
0.023151176,0.00081778556,0.002628364,9.225505e-05,0.013082042,0.03996508,0.92026335
0.022229843,0.00082564075,0.0026909618,9.25582e-05,0.01336198,0.04067083,0.92012817
0.019469367,0.0007124059,0.0020379766,8.344328e-05,0.010426856,0.03203979,0.9352302
0.019939551,0.0007313128,0.0021149574,8.496817e-05,0.010530803,0.03358258,0.9330158
0.026824184,0.0007061519,0.002511901,9.608763e-05,0.010373556,0.04152676,0.91796136
0.026118264,0.00073917484,0.0025805223,9.327752e-05,0.010674056,0.041097026,0.91869766
0.01878165,0.00053208024,0.001984466,8.948528e-05,0.010751166,0.031082366,0.93677884
0.018673679,0.00050779915,0.0020773367,8.7980596e-05,0.010863771,0.0319906,0.93579876
0.0118283685,0.00026543907,0.002419882,7.28131e-05,0.009760085,0.034936894,0.9407165
0.011734015,0.0002698854,0.0024266443,7.4843985e-05,0.009886489,0.035352483,0.94025564
0.011160308,0.00035907747,0.0036367467,8.9647925e-05,0.011248231,0.04457021,0.9289358
0.011316117,0.00036317867,0.0036281052,8.73801e-05,0.010988199,0.043867663,0.92974937
0.01434008,0.00053613284,0.0014173357,8.412706e-05,0.009147077,0.022604266,0.95187104
0.012740837,0.00040595504,0.0030677875,8.3721476e-05,0.009933666,0.044388067,0.92938
0.011984185,0.00043103893,0.0011854707,7.933147e-05,0.009551438,0.021514133,0.95525444
0.011050066,0.00041498334,0.001229807,7.908529e-05,0.0096639525,0.023545837,0.95401627
0.011209276,0.0004175335,0.0011844368,7.432866e-05,0.009261978,0.022006908,0.9558455
0.011434842,0.0004097353,0.0011699817,7.4683194e-05,0.009346518,0.02203629,0.955528
0.019754818,0.001570707,0.003929504,9.426286e-05,0.012630812,0.060305312,0.9017146
0.020069163,0.0016301936,0.0038524338,9.5928175e-05,0.012692226,0.06007697,0.90158314
0.01978975,0.0009780085,0.0021008407,9.255868e-05,0.01044695,0.036800735,0.9297911
0.017728426,0.0009099487,0.0018833227,9.579272e-05,0.009937341,0.033930425,0.93551475
0.014832895,0.00091676024,0.0024589922,9.5049516e-05,0.010345422,0.052365046,0.9189859
0.0147408135,0.00092226395,0.0025891492,9.775452e-05,0.010444925,0.052637454,0.91856766
0.015960576,0.0008452807,0.004784094,9.455701e-05,0.009741689,0.09560928,0.87296456
0.015818521,0.00084070046,0.004821233,9.545968e-05,0.00977853,0.093453,0.87519246
0.019379333,0.0008916977,0.0024677543,0.000116752366,0.009472639,0.059554227,0.9081176
0.020543952,0.000940476,0.0026807617,0.00011743663,0.009484414,0.05773459,0.9084984
0.030392744,0.0013542906,0.0038023735,0.00012370455,0.00962474,0.06330406,0.89139813
0.02972452,0.0013382114,0.003728697,0.00012348466,0.009816602,0.062208954,0.8930595
0.022239884,0.0012643095,0.0046049026,0.00012718789,0.01140845,0.07843921,0.88191605
0.021811292,0.0012179718,0.0044203647,0.00012795032,0.011106514,0.076167636,0.8851483
0.017149283,0.0009290881,0.007441453,0.00012988871,0.013473652,0.1266281,0.8342486
0.016921775,0.0009060146,0.0073628267,0.00013082549,0.013229569,0.13022517,0.83122385
0.025218526,0.001799745,0.008681277,0.0001272065,0.014738991,0.12591702,0.8235172
0.025745116,0.0018721906,0.008744982,0.0001283285,0.014717103,0.1249105,0.8238818
0.025670938,0.0016832302,0.0050329333,0.00012923588,0.010841571,0.105354674,0.85128736
0.024614183,0.0017081327,0.005495313,0.00012764592,0.01177783,0.10381832,0.85245854
0.022478184,0.0014831371,0.0075776447,0.00011072144,0.014210051,0.12743635,0.82670385
0.021761548,0.0014030293,0.008073884,0.00010975287,0.014156871,0.1306151,0.82387984
0.025399273,0.0015724568,0.007054464,0.00010010764,0.014196138,0.10088626,0.8507913
0.024723915,0.0014588519,0.0071790125,0.000101753736,0.014381129,0.10597492,0.84618044
0.020702919,0.0009602495,0.0052747685,0.00010700732,0.012642306,0.11979186,0.8405208
0.020545876,0.0009344135,0.005155201,0.00010473145,0.012546143,0.1187632,0.8419504
0.017958065,0.00080482947,0.0053378013,0.00011981846,0.011287508,0.11144818,0.85304374
0.018410673,0.00082630897,0.0053152787,0.00012219785,0.011110522,0.115322486,0.8488925
0.02073757,0.0012013871,0.006998226,0.00012818005,0.012713004,0.11972451,0.83849716
0.021073995,0.0012244189,0.0070139077,0.00012648973,0.012556165,0.11734883,0.84065616
0.027564714,0.001699015,0.008769676,0.00014201115,0.01186447,0.13464826,0.81531185
0.02656307,0.001771319,0.009393397,0.0001437088,0.012266432,0.13733017,0.81253195
0.0178739,0.0009453607,0.012986338,0.00010777599,0.0127471825,0.18718906,0.7681504
0.018211272,0.0009350105,0.013554917,0.00010628154,0.012230388,0.18325613,0.77170604
0.019013599,0.000870987,0.01122866,0.00010896801,0.0112904245,0.14676623,0.81072116
0.019006008,0.0008976596,0.011038027,0.00010797786,0.011405416,0.14739984,0.810145
0.023317683,0.0014090379,0.009375427,0.00013305452,0.015049407,0.14378653,0.8069289
0.023317127,0.0013955828,0.009217762,0.00013382711,0.015095253,0.14370917,0.80713123
0.020511888,0.000997093,0.016539639,0.00012663107,0.011699628,0.2509085,0.6992166
0.028804557,0.0016939028,0.010003472,0.00014859044,0.01381038,0.16913137,0.7764077
0.021443931,0.0010325239,0.013240328,0.00011816868,0.012722062,0.23786049,0.7135825
0.021443931,0.0010325239,0.013240328,0.00011816868,0.012722062,0.23786049,0.7135825
0.020275844,0.00036403598,0.00066107867,8.784101e-05,0.006265665,0.014107343,0.9582382
0.02049364,0.00034759336,0.00065443007,8.245522e-05,0.0063931076,0.012611577,0.9594172
0.01809306,0.00031682267,0.0008911722,8.63435e-05,0.0068471436,0.020849425,0.95291597
0.01894855,0.00033919702,0.001056175,8.5825886e-05,0.0072468594,0.023532324,0.948791
0.019163718,0.00042313384,0.0013722146,9.1170434e-05,0.008466475,0.026149457,0.94433385
0.019933527,0.0004109673,0.0013889545,9.538e-05,0.008083202,0.026203465,0.9438845
0.02789649,0.0006756338,0.0014445186,0.000105267645,0.009725212,0.024956508,0.9351964
0.026855031,0.0006507488,0.0014202779,0.00010469691,0.00964884,0.024093326,0.9372271
0.027595546,0.0008146359,0.0018718542,9.858114e-05,0.010781695,0.02860904,0.9302286
0.029017389,0.00089662126,0.0018882533,0.0001032053,0.010849822,0.028392993,0.9288518
0.02108104,0.0008314138,0.003770206,0.000116470015,0.010874064,0.066818975,0.89650786
0.02174883,0.000821477,0.0038185876,0.00011551542,0.010702316,0.06645364,0.89633965
0.018662116,0.0005695139,0.004260982,0.00010889066,0.0091230655,0.07509305,0.89218247
0.018242307,0.0005655516,0.0042597945,0.00010964016,0.009238348,0.07577046,0.8918139
0.024526853,0.0007888397,0.009918315,0.00013407979,0.010536898,0.1414235,0.8126715
0.028574914,0.00094802474,0.012816974,0.0001386325,0.011150686,0.15123937,0.79513144
0.037507687,0.0016125679,0.011546853,0.00015739641,0.0125856865,0.11773752,0.8188523
0.035826255,0.0016042406,0.0114237135,0.0001506018,0.0127341235,0.11734601,0.82091504
0.027676595,0.0011651636,0.009884448,0.00015534661,0.012957688,0.1400765,0.80808425
0.026378242,0.0010997183,0.008353711,0.00015182387,0.012390889,0.124401875,0.8272237
0.015250964,0.0004917337,0.002475962,0.00011164368,0.010835092,0.05429323,0.91654134
0.016143577,0.0005439172,0.0028509907,0.00011653737,0.011467283,0.057212505,0.9116652
0.018688725,0.0006293642,0.0031332544,0.000114655435,0.011499095,0.060335033,0.9055999
0.019074563,0.0006520209,0.0031542275,0.000113926406,0.011162197,0.05870246,0.9071406
0.017388862,0.00057233043,0.0025300023,0.00011144815,0.010241757,0.049960293,0.91919535
0.017111104,0.0005432339,0.0024568036,0.00011412658,0.010145848,0.048724018,0.9209049
0.017614204,0.00053697,0.0019600948,0.00010697525,0.009599832,0.03984601,0.9303359
0.018396754,0.0005365755,0.0018898494,0.00010942032,0.009442765,0.03846769,0.9311569
0.018135425,0.0004517703,0.0023804556,0.00011218742,0.008761852,0.041584216,0.928574
0.019534573,0.0004992777,0.0023539239,0.00010772738,0.009181162,0.041801386,0.926522
0.015066722,0.00044033618,0.0018931573,0.00010084006,0.009051758,0.03967212,0.9337751
0.0148160355,0.00042169655,0.001866544,0.00010260419,0.008983149,0.040520567,0.93328947
0.02058649,0.00043982777,0.0018472031,0.00011913793,0.008401392,0.04251531,0.92609066
0.02270797,0.00047981102,0.0017007573,0.000116028976,0.008517568,0.041893937,0.924584
0.018139169,0.00043813893,0.0017929857,0.000111604015,0.008656598,0.037812665,0.9330488
0.018066654,0.00043415136,0.001749766,0.00011233318,0.008492954,0.037898265,0.93324596
0.018204482,0.00045088053,0.0016041278,9.869257e-05,0.008570276,0.03604589,0.9350257
0.017767802,0.0004920304,0.0017023198,0.00010295146,0.009228558,0.03918011,0.93152624
0.02152323,0.0005891499,0.00189413,0.0001067724,0.0089925835,0.04526818,0.921626
0.021324722,0.00060637516,0.0019866943,0.00010747119,0.009198905,0.048323337,0.9184525
0.024037752,0.0005316512,0.004852695,0.0001006557,0.010006594,0.11081858,0.84965205
0.022144035,0.0005793021,0.001956689,0.00010923031,0.0087500205,0.048267048,0.91819364
