anger,disgust,fear,happiness,sadness,surprise,neutral
0.032637186,0.2250097,0.0081581855,0.00011325521,0.3561439,0.00046404576,0.37747368
0.037833583,0.4130885,0.01605815,8.9235866e-05,0.26060024,0.0011971986,0.27113307
0.035942174,0.43132433,0.015464107,8.621761e-05,0.25327834,0.001153411,0.2627514
0.044614684,0.1559138,0.0065831956,9.156682e-05,0.49183005,0.00063549785,0.30033123
0.043092515,0.13670701,0.0062485496,8.650702e-05,0.5236434,0.00065862964,0.28956342
0.033156894,0.17042075,0.009361576,9.30853e-05,0.5488091,0.0007936918,0.23736481
0.03495252,0.15855335,0.008708799,9.895498e-05,0.56451726,0.0007210136,0.23244813
0.035595775,0.1591081,0.008404413,9.132971e-05,0.52221406,0.00084070745,0.2737457
0.034126252,0.16166,0.008134401,8.050827e-05,0.54771864,0.00087338657,0.24740684
0.019245539,0.03647427,0.004504729,5.383103e-05,0.6345339,0.00023153199,0.3049562
0.01834672,0.03379451,0.0042547234,5.1751165e-05,0.6481575,0.00022921393,0.29516557
0.031708717,0.41029286,0.008215745,6.8160996e-05,0.19847222,0.001674504,0.3495678
0.030626226,0.42385617,0.008285358,6.550672e-05,0.19969632,0.0016707855,0.33579957
0.022380436,0.20237288,0.005770029,4.8486356e-05,0.46456525,0.00047519422,0.3043877
0.019889897,0.17401545,0.0057377047,5.67825e-05,0.40693173,0.0006827629,0.3926856
0.048315726,0.29533318,0.008374273,7.544043e-05,0.3421968,0.0012068766,0.30449775
0.048010796,0.29268473,0.008377307,7.828213e-05,0.35011673,0.001130425,0.2996017
0.046495773,0.30351236,0.009489095,7.321689e-05,0.37056178,0.0011291734,0.26873854
0.050350543,0.3025512,0.009287213,7.779701e-05,0.35148096,0.0011565359,0.28509566
0.061624385,0.45483968,0.0045454325,8.68583e-05,0.13986398,0.0009794016,0.3380603
0.05586489,0.4282015,0.0042974073,8.431855e-05,0.15006787,0.0010186343,0.36046535
0.04298323,0.5852413,0.0031760186,5.2545158e-05,0.097957425,0.0014409351,0.26914847
0.044198982,0.58865976,0.003093652,5.6343913e-05,0.09311956,0.0015074202,0.26936433
