anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032065573,4.6168014e-05,0.00029937952,0.00893876,0.0034204598,0.0031317861,0.98384285
0.00033439754,4.7281e-05,0.00032058737,0.009250031,0.0036223244,0.0033099614,0.9831154
0.00033235748,4.68973e-05,0.00031356554,0.009722251,0.003500366,0.003617022,0.9824676
0.0003566733,4.7528483e-05,0.00029801525,0.010087362,0.0033005548,0.003667598,0.9822422
0.00036529638,5.1578656e-05,0.000342842,0.010556829,0.003754006,0.0038309305,0.9810985
0.00042174046,4.217121e-05,0.00020473856,0.007956187,0.0032085578,0.0020844077,0.9860822
0.00043244867,5.162841e-05,0.0002761361,0.008713663,0.0033267895,0.0026469745,0.9845524
0.00041783205,5.0713774e-05,0.00026821345,0.008605837,0.003282953,0.0025072922,0.98486716
0.00051278656,6.182986e-05,0.00034470472,0.009663096,0.0023175452,0.004548155,0.9825518
0.00034892006,4.7054255e-05,0.00023802076,0.0084162215,0.003268266,0.0021608565,0.98552066
0.0004669477,6.601199e-05,0.00030240818,0.008865122,0.002330363,0.003923153,0.984046
0.00047050547,6.691958e-05,0.00029295802,0.008915037,0.0022418706,0.003775669,0.984237
0.00037369406,9.5794894e-05,0.000512751,0.010013145,0.0031252936,0.006474829,0.97940445
0.000390586,9.9642035e-05,0.0005482824,0.010357264,0.0032218276,0.0071613174,0.9782211
0.00042209434,9.4686584e-05,0.0006153067,0.011478213,0.0033464609,0.009422799,0.97462046
0.000506873,7.1686925e-05,0.00036514873,0.010021878,0.0026878163,0.0044313204,0.98191524
0.00041763615,8.692418e-05,0.00062323996,0.012143055,0.0032147737,0.010460763,0.97305363
0.0004286282,8.731511e-05,0.0006292908,0.011895648,0.0031711715,0.010243942,0.973544
0.00038056303,8.158902e-05,0.0004877496,0.009098707,0.003199346,0.00787411,0.97887796
0.00035601188,7.569889e-05,0.00045754047,0.008696067,0.0030411913,0.00793253,0.9794409
0.00039913945,7.207414e-05,0.00044813546,0.008326333,0.0027712823,0.007483901,0.9804991
0.00040795162,7.4941854e-05,0.00045363526,0.008348839,0.0028723658,0.007292144,0.9805501
0.00039244242,6.301706e-05,0.00036998247,0.008318923,0.0022500071,0.006484712,0.98212093
0.00039707404,6.362288e-05,0.00037644585,0.008123937,0.0022786947,0.0064590727,0.9823011
0.00030128617,3.9333197e-05,0.0002733428,0.008826946,0.0031894518,0.0029066042,0.9844631
0.00030405662,4.1177893e-05,0.00027822595,0.008737382,0.0031032043,0.0030549744,0.984481
0.00029276113,4.3197633e-05,0.00028084972,0.008557379,0.0033946575,0.0030936324,0.9843375
0.0003028438,4.4041226e-05,0.0002787973,0.008961294,0.0033498092,0.0032446943,0.9838185
0.00029308462,4.2684307e-05,0.00022844682,0.008766733,0.0032907985,0.002390053,0.9849882
0.00029294458,4.201517e-05,0.0002469536,0.008487112,0.0033499636,0.0023730504,0.9852079
0.00028362003,4.3161494e-05,0.00029021493,0.008883063,0.003647664,0.002331271,0.984521
0.0002750666,4.3112224e-05,0.00029119756,0.008643955,0.003786004,0.0023023281,0.98465836
0.00027244538,3.9891187e-05,0.00025747082,0.0089580985,0.0033978175,0.0023267516,0.98474747
0.0002788281,4.013645e-05,0.00029160277,0.009207698,0.0035902765,0.0025572788,0.9840342
0.00027291302,3.9667295e-05,0.00030289896,0.008084815,0.0037425724,0.0025859077,0.9849712
0.00026492483,3.930316e-05,0.00026188005,0.008885515,0.003225991,0.0025118294,0.98481053
