anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028621624,0.0001707807,0.00011277552,0.0023061156,0.0031037324,0.00028908,0.9911554
0.0019109383,0.00016081672,8.22174e-05,0.0018010584,0.003117658,0.0003501483,0.99257714
0.0019475857,0.00016447235,8.5846164e-05,0.001827753,0.0032362123,0.00036926818,0.9923689
0.0011801986,0.00013790245,7.702763e-05,0.0019167827,0.0030948864,0.00036936434,0.9932239
0.0011529161,0.0001426029,7.4879834e-05,0.0019347543,0.0029947648,0.00037236363,0.99332774
0.0020757406,0.00019289367,0.00011204211,0.0031913095,0.0042649657,0.00049948285,0.98966354
0.0018665275,0.00019549449,0.0001120223,0.0030541255,0.004121023,0.0005203354,0.9901305
0.0015184585,0.00018415642,0.000114126124,0.0027904632,0.004162384,0.0006228767,0.9906075
0.001008102,0.00011945504,8.288293e-05,0.0018838764,0.0026195971,0.00043700924,0.9938491
0.0011039856,0.00012393306,7.3045376e-05,0.0018830809,0.0025481386,0.00032380025,0.993944
0.0010607397,0.00012287576,7.4187396e-05,0.0018870009,0.0025235454,0.000371471,0.99396014
0.0012814284,0.0001524706,6.785712e-05,0.0013691295,0.0027676835,0.00035712135,0.9940043
0.0027087857,0.00016692984,9.9870755e-05,0.0013518487,0.002812016,0.00036240436,0.9924981
0.004501263,0.00021452934,0.00010603133,0.0010608822,0.0034008487,0.00037854747,0.99033797
0.0045185033,0.00020831947,0.000104390194,0.0010186058,0.0033766767,0.000364252,0.99040926
0.0039571114,0.00015966143,8.275672e-05,0.00090449443,0.0031444193,0.00030315842,0.9914484
0.0017965764,0.00016137176,6.0788003e-05,0.0009881831,0.0025945206,0.00034387715,0.99405473
