anger,disgust,fear,happiness,sadness,surprise,neutral
0.008193975,0.0004320537,0.007260069,0.02645663,0.0030691295,0.035068046,0.9195201
0.008027418,0.0003677023,0.0069405288,0.025187394,0.0024227228,0.04158259,0.9154717
0.008412283,0.00039131884,0.0074355784,0.02659153,0.0026287192,0.04340882,0.9111318
0.0067929956,0.00029711073,0.00478169,0.017222295,0.0023751662,0.01878809,0.9497427
0.0069533973,0.00028516783,0.0053217034,0.018724805,0.0022841673,0.021311553,0.94511926
0.011743499,0.00029642813,0.0049624033,0.03298583,0.0023532084,0.066665545,0.88099307
0.011062094,0.00031680058,0.0044551124,0.030711135,0.0025240905,0.061802346,0.8891284
0.009524573,0.00033448412,0.00411478,0.02452883,0.0024488587,0.05511191,0.90393656
0.009630004,0.00033407615,0.0042356662,0.025202077,0.002482502,0.05722367,0.90089196
0.009777502,0.0003049797,0.004297914,0.027770568,0.0022107507,0.06931586,0.8863224
0.010718485,0.00035522023,0.0050265836,0.027250327,0.002233628,0.079796076,0.8746196
0.011518777,0.000372445,0.004719601,0.027848355,0.0022716606,0.08165823,0.8716109
0.011996667,0.00037887177,0.0052444185,0.028899021,0.0022257403,0.086082965,0.8651723
0.01230161,0.00035097907,0.0050245905,0.030434543,0.0019688874,0.112188056,0.83773136
0.013754743,0.00039375917,0.005387267,0.031739943,0.002084806,0.11598193,0.83065754
0.013405778,0.00044683967,0.007116324,0.036583092,0.002031289,0.14959477,0.79082185
0.013378893,0.00043979334,0.006965795,0.035861928,0.0020442412,0.14273521,0.79857415
0.011300032,0.00040530504,0.005016471,0.03006495,0.0019708057,0.11479427,0.83644813
0.011424257,0.00042809476,0.005725821,0.03560544,0.0019617185,0.12766595,0.81718874
0.012536821,0.00041307657,0.005536439,0.02823919,0.0018990273,0.12534346,0.8260319
0.012460662,0.00042372855,0.0057404274,0.029400097,0.001875659,0.12428939,0.82581
0.011661572,0.00036635832,0.0046085413,0.029101856,0.0019296596,0.09558338,0.8567486
0.011591071,0.00036792108,0.0046404004,0.02923261,0.0019251746,0.09699395,0.8552489
