anger,disgust,fear,happiness,sadness,surprise,neutral
0.024980277,0.0008915507,0.0014858039,0.00041277346,0.020258538,0.0723877,0.8795834
0.017300013,0.0011416196,0.0009576283,0.00031440923,0.014176368,0.022544721,0.9435652
0.018408548,0.0011750481,0.0010523393,0.0002955244,0.0144566735,0.022753982,0.9418579
0.013513838,0.0011852531,0.0011353851,0.00031057897,0.013056692,0.025326753,0.9454715
0.014644635,0.001304179,0.0013213214,0.00029144657,0.014530656,0.025882496,0.9420253
0.021466194,0.0008606358,0.0019091701,0.0003633078,0.017531192,0.085700385,0.87216914
0.023560021,0.0009047187,0.0019831804,0.00035841117,0.018589858,0.08161151,0.87299234
0.024279613,0.0007812477,0.0013696739,0.00044555732,0.019852558,0.07293897,0.88033235
0.02493306,0.0007805511,0.0013878403,0.00045171945,0.019980617,0.07330364,0.87916255
0.02449573,0.00084613,0.0013603977,0.00036031482,0.021805162,0.06827067,0.88286155
0.024304783,0.0008338283,0.0014326792,0.00035559983,0.02228254,0.06861413,0.88217646
0.030345205,0.0011218254,0.0017707443,0.00033633137,0.02388223,0.07557353,0.8669701
0.030966856,0.0011497084,0.0018451373,0.00032844557,0.024402674,0.07473491,0.8665723
0.031063762,0.0011154161,0.0017740742,0.00031218465,0.022768477,0.06370435,0.87926173
0.03246411,0.0011845678,0.0018489414,0.00030504813,0.022553876,0.06352443,0.87811905
0.048099987,0.001302544,0.0025164727,0.00020046631,0.030246267,0.036316834,0.8813174
0.048755627,0.0012806732,0.0027829146,0.0001961519,0.03198663,0.03852998,0.876468
0.04854808,0.0011427873,0.002090672,0.00016145404,0.023297867,0.0309662,0.893793
0.043001827,0.0011090655,0.0020323098,0.0001767852,0.02186422,0.029423242,0.90239257
0.062032674,0.0014311229,0.0024974109,0.00018274436,0.023862613,0.029389376,0.8806041
0.063959554,0.0014124827,0.0022856116,0.00018304134,0.023105543,0.027708892,0.88134485
0.12780732,0.0013775234,0.003438958,0.00019904025,0.03012639,0.017164486,0.81988627
0.071464874,0.0016076431,0.002660295,0.00018025433,0.028669035,0.028402526,0.86701536
0.045698985,0.0010061547,0.0023656623,0.00017069615,0.031100525,0.025516659,0.8941414
0.047135063,0.0010124007,0.0024049731,0.00017180528,0.030468337,0.025121918,0.8936855
0.041600265,0.0011002303,0.0024225968,0.00014880828,0.02719716,0.024741694,0.9027892
0.040127743,0.0011406968,0.002406339,0.00014769312,0.025421243,0.024388384,0.9063679
0.038207952,0.00092870207,0.0021105146,0.00015650527,0.022496466,0.025851859,0.910248
0.034826633,0.000972602,0.002115406,0.00015318238,0.02220109,0.024568645,0.91516244
0.057296686,0.001440604,0.0028988458,0.00014330298,0.025266815,0.021202864,0.89175093
0.047255263,0.0011430314,0.002496028,0.00015180792,0.025421308,0.021429522,0.902103
0.043835595,0.001054998,0.0028653694,0.00015110397,0.027861282,0.031334475,0.8928971
0.043123025,0.0010914621,0.0028738047,0.00014925725,0.027343739,0.030923769,0.894495
0.043375053,0.0012148006,0.0024277228,0.00014911348,0.02646188,0.02461876,0.90175265
0.043313805,0.00096105353,0.0023525737,0.0001452562,0.026157215,0.022514548,0.9045556
0.04460154,0.0009591223,0.0023347805,0.00014759033,0.02370665,0.025084456,0.9031658
0.04033677,0.00092933397,0.0023159748,0.0001469262,0.023551047,0.027266964,0.90545297
0.04314279,0.0006700621,0.0019047268,0.00012702665,0.021847604,0.02110629,0.9112015
0.0430718,0.00067413074,0.0019274527,0.0001365465,0.02186759,0.022957224,0.90936524
