anger,disgust,fear,happiness,sadness,surprise,neutral
0.030772228,0.0009430937,0.0053599025,0.0015021585,0.017714098,0.0020378954,0.9416706
0.032360896,0.0010213159,0.0059705437,0.0015235075,0.017973343,0.0019535664,0.93919677
0.038643215,0.0009120524,0.005505093,0.0014049188,0.018907234,0.0021013469,0.9325262
0.041296925,0.000909844,0.005270991,0.001315908,0.01784232,0.0021656936,0.93119836
0.047422208,0.00065496145,0.0037323528,0.0012459971,0.014068514,0.0021734608,0.9307025
0.042796783,0.0006234432,0.0036603198,0.0013027985,0.014438646,0.0020206429,0.9351573
0.0382984,0.00057564164,0.0042011444,0.0010626235,0.013755279,0.002360082,0.93974686
0.03952831,0.00057821843,0.0041923216,0.0010295279,0.014104089,0.0022307876,0.9383368
0.028951667,0.0005137885,0.004479512,0.0009607625,0.009939531,0.004164796,0.9509899
0.030204052,0.0005363052,0.004581145,0.00093780016,0.009616408,0.0039284104,0.9501959
0.0355446,0.0008024917,0.0048737917,0.001058242,0.010792021,0.0033681092,0.9435608
0.037150588,0.00083196483,0.0050559896,0.0010222057,0.011086133,0.0030605225,0.9417926
0.039698556,0.00062491425,0.004023969,0.0009505759,0.0117588015,0.0031124372,0.9398308
0.040242564,0.000643601,0.0040744063,0.00093739404,0.01183413,0.003036214,0.9392317
0.047239933,0.00081973267,0.0047671436,0.0009429466,0.011209709,0.003045733,0.93197477
0.04692542,0.00079266436,0.004716282,0.0009486253,0.011255277,0.0030003127,0.9323615
0.040540807,0.00064561336,0.0035318916,0.000916466,0.010212804,0.0031020017,0.9410504
0.035513658,0.00051859807,0.0028241936,0.00086730346,0.009470204,0.0026934205,0.94811255
0.032450646,0.00053057575,0.0030003698,0.00084695686,0.009600583,0.0024038602,0.951167
0.03561278,0.000567557,0.003205355,0.0008400397,0.009703994,0.002467837,0.94760245
0.029313346,0.00071401836,0.0031313673,0.0008097917,0.00735738,0.002688728,0.95598537
0.029062886,0.0007649555,0.00324897,0.0008399285,0.0072047943,0.0030847234,0.95579374
0.025931718,0.00055607414,0.003012692,0.0009551817,0.011374088,0.0018637631,0.9563065
0.027496615,0.0005685913,0.0031108225,0.00093318487,0.011196163,0.0019513636,0.95474327
0.015729342,0.00060561707,0.0047919312,0.0013299374,0.01481167,0.0025451987,0.9601863
0.015741788,0.0006140554,0.0047756913,0.0013443608,0.01491215,0.002578786,0.96003324
0.017794993,0.0006554554,0.004620811,0.0012365718,0.012332679,0.0030419317,0.96031755
0.017358482,0.00066157867,0.0046313214,0.0012584862,0.012450681,0.003213505,0.960426
0.019965567,0.0010589166,0.0043460024,0.0015278531,0.016760191,0.0023112183,0.9540303
0.019614935,0.00094825827,0.0039306255,0.0014040763,0.01626985,0.0020704991,0.95576173
0.021411499,0.00067948946,0.0028216706,0.0010682838,0.015147759,0.0014938863,0.95737743
0.021458168,0.00075097295,0.0031625768,0.001090107,0.015123797,0.0016156598,0.9567987
0.030172475,0.0010105891,0.0039452226,0.0011275818,0.015430903,0.0017871035,0.94652617
0.028133083,0.000976859,0.003766908,0.0010566233,0.014518162,0.0017854623,0.9497629
0.019286513,0.00060626416,0.0033640896,0.0010754624,0.012884835,0.0013780139,0.9614048
0.018586926,0.0006064551,0.0034903688,0.0011000228,0.0131618725,0.0014844575,0.9615699
0.017310292,0.0005665256,0.003436912,0.0011063393,0.014075839,0.001156463,0.9623476
0.017190084,0.0006306422,0.0036979297,0.0011719678,0.014426372,0.00118632,0.9616967
0.037694227,0.0007830461,0.0031151392,0.001035577,0.017520264,0.001073113,0.9387786
0.040764425,0.00090745057,0.0034016322,0.0010480138,0.018248038,0.001172918,0.9344575
0.04026597,0.0010244811,0.0032674165,0.0009612745,0.016663227,0.0012266632,0.93659097
0.03998352,0.0011633969,0.004080569,0.0009977084,0.017147806,0.001376027,0.93525094
0.025215365,0.0009594227,0.0051202895,0.0009756785,0.020713484,0.0008022177,0.94621354
0.025504263,0.00093531865,0.0047420715,0.0009827839,0.018840838,0.0007789417,0.9482158
0.01657011,0.00077967957,0.0043183216,0.0010479415,0.01563123,0.0013294695,0.9603233
0.027868193,0.0007714147,0.0043749865,0.0009819843,0.016499976,0.0010618876,0.94844157
0.027282886,0.0007289841,0.003927385,0.0010209099,0.014817296,0.0008874896,0.9513351
0.02829546,0.00074841984,0.0038761639,0.0010386487,0.014897675,0.0008962087,0.95024735
0.028439878,0.00088217016,0.003867384,0.0011188635,0.012975096,0.0011037901,0.95161283
0.029801995,0.00093205756,0.0040251426,0.0011013893,0.012345843,0.0011482772,0.95064527
0.03359082,0.00056204107,0.003197453,0.00093795796,0.010671343,0.0013731401,0.9496672
0.03442847,0.00060879026,0.0033948405,0.0009269841,0.010917528,0.001391931,0.9483314
0.028191239,0.0004683979,0.0022955844,0.00097343465,0.008587987,0.0011704684,0.95831287
0.035582606,0.0005776781,0.0030152448,0.00097179605,0.010373162,0.0015099348,0.94796956
0.03499526,0.00062685634,0.0036899655,0.0011836487,0.013797109,0.0012219702,0.94448525
0.035211712,0.000648134,0.003844506,0.0012258384,0.013756019,0.0013264754,0.9439873
0.038851257,0.0007768228,0.0042797434,0.0014162532,0.01524208,0.0011256374,0.93830824
0.035760023,0.00066955824,0.0039182017,0.001374265,0.014795694,0.0010376188,0.9424446
0.026064223,0.0004715086,0.0029155016,0.0012169629,0.014044035,0.0011327354,0.9541551
0.025138412,0.00048415762,0.0029037963,0.0012130548,0.013695949,0.0011528736,0.9554118
0.018093718,0.00060599047,0.0036313273,0.00083143706,0.012805858,0.001844411,0.96218723
0.017064478,0.00054979656,0.0033690638,0.0008610142,0.012726433,0.0017861781,0.963643
0.0134593,0.0008312073,0.0070248325,0.0010178217,0.013827868,0.002480727,0.9613582
0.011662963,0.00075792853,0.006412917,0.0010315513,0.013342602,0.0023011414,0.96449083
0.012489113,0.00091366767,0.0059854826,0.0011331089,0.015424593,0.0019474445,0.9621065
0.012601363,0.0008356181,0.005820746,0.0010553411,0.015612557,0.0018699403,0.96220446
0.01783166,0.00065033796,0.0040319967,0.00091160374,0.019416412,0.001820833,0.9553371
0.020813536,0.0007252392,0.0040056403,0.00085822435,0.021386195,0.0017366734,0.95047444
0.02102974,0.0007275655,0.0027288182,0.00079563766,0.015723031,0.0014821133,0.95751315
0.022529291,0.0008448376,0.0028822562,0.00082921464,0.015864093,0.0016150617,0.9554353
0.02041146,0.0007928569,0.003386111,0.0007275001,0.01579949,0.00227282,0.9566098
0.02216531,0.0007886821,0.0035186256,0.00072744087,0.016143199,0.0023816784,0.954275
0.023619588,0.00079407444,0.003566771,0.00071375765,0.017636025,0.002067169,0.9516026
0.02166876,0.0009556676,0.003867362,0.00079918455,0.026950445,0.0011293129,0.94462925
0.020200165,0.0008040202,0.0027509502,0.0009534768,0.016780915,0.0014801098,0.9570303
0.019552909,0.00078672223,0.002744535,0.00095784536,0.016211098,0.0015204304,0.9582265
0.020813625,0.0011069572,0.0038890145,0.0011111032,0.024381433,0.0011033885,0.9475945
0.019598385,0.0011207825,0.003916686,0.0011195235,0.025900247,0.0011189039,0.94722545
0.020345783,0.0008681831,0.0028536497,0.0011370617,0.015656924,0.001659535,0.9574788
0.02277588,0.0009964196,0.0033389993,0.001144347,0.016917385,0.0019275704,0.9528994
0.023742959,0.0008718305,0.0028002453,0.0013037156,0.015856,0.0013344605,0.95409083
0.025236607,0.00090881955,0.0027393508,0.0012706307,0.01648249,0.0015025851,0.9518596
0.024875926,0.0008581445,0.0028788107,0.001199699,0.01834447,0.0015230876,0.9503198
0.024266375,0.00084536365,0.002801419,0.0012100732,0.018596504,0.0015778907,0.95070237
0.031251978,0.0011057534,0.0035865551,0.0016438621,0.03300855,0.0011864569,0.9282168
0.032335613,0.0011028409,0.003695892,0.0016659454,0.034082152,0.0011769655,0.92594063
0.051241323,0.0011454944,0.0029986133,0.001544841,0.022053294,0.0013907434,0.91962564
0.047958437,0.0010587035,0.0029398045,0.0015540074,0.020469427,0.0016208092,0.92439884
0.032114524,0.000685665,0.0023228677,0.001392045,0.016351134,0.0016253785,0.94550836
0.02745607,0.00073115807,0.0020823632,0.0014065056,0.014659983,0.0017035964,0.9519603
0.036216382,0.0007345321,0.002403899,0.0014277799,0.015770832,0.0016472128,0.9417994
0.035067428,0.0008096071,0.0024291005,0.0016160695,0.01635329,0.0019469579,0.94177747
0.033476118,0.00086773525,0.002627538,0.0015131846,0.014427107,0.0020699624,0.9450184
0.030406665,0.0008214694,0.0024044637,0.0015000693,0.013654399,0.0019383609,0.94927454
0.035487007,0.0008879543,0.0025811621,0.0009263278,0.015007943,0.001831702,0.9432779
0.03272856,0.0008121567,0.0025565957,0.0010126288,0.014711554,0.001895032,0.94628346
0.03916202,0.0007551852,0.0027184878,0.0008354906,0.014762124,0.002090587,0.9396761
0.037510443,0.0008076974,0.0027292876,0.00087811117,0.013471134,0.0021837405,0.9424196
0.036971726,0.0007249225,0.0020807323,0.0008607555,0.01501442,0.0014346848,0.94291276
0.036291853,0.0007131988,0.002036301,0.0008464814,0.014884746,0.0014118495,0.9438155
0.03230457,0.0007477581,0.0018535575,0.00079322106,0.014153655,0.0014379756,0.9487093
0.033524126,0.0008461039,0.0018601562,0.00079229026,0.013515198,0.0013689821,0.9480932
0.056157082,0.0013196864,0.0029073346,0.0010673259,0.0150633035,0.0015056531,0.92197967
0.059744008,0.0014499135,0.0034547742,0.0011236196,0.015934166,0.0016301482,0.91666335
0.0643884,0.001794035,0.0043908847,0.0011181809,0.0170426,0.0018212827,0.90944463
0.060248457,0.0016926475,0.004031909,0.0011030303,0.016480997,0.001775852,0.9146671
0.06381627,0.0018198453,0.0036918914,0.0009414049,0.01657565,0.0016502282,0.91150475
0.05767601,0.0016357603,0.0036369108,0.0010015575,0.017679257,0.0016134423,0.9167571
0.055379286,0.0015209507,0.0030331311,0.0010011863,0.01635984,0.0016989694,0.9210067
0.05947067,0.001617055,0.003271537,0.0009999662,0.01743682,0.0017340124,0.91547
0.042497642,0.0013294357,0.0028590742,0.0008981089,0.014795744,0.0015075173,0.9361125
0.04039331,0.0012776797,0.0028317666,0.0008870707,0.015068262,0.0014770483,0.93806493
0.027733678,0.00097102596,0.0023853886,0.0009005213,0.012875179,0.0013885355,0.95374566
0.030512216,0.001089128,0.002764871,0.00088510936,0.013942944,0.0014785302,0.9493272
0.03285829,0.001296252,0.0028606916,0.0008424823,0.013128151,0.0013931085,0.94762105
0.03269655,0.0011893151,0.0027656849,0.00086243387,0.012626205,0.0015004287,0.94835943
0.032324884,0.0012390383,0.0027038306,0.00076418224,0.01196015,0.0019025739,0.9491054
0.03170482,0.0012927925,0.002693722,0.0008404735,0.012513134,0.0018821773,0.94907284
0.035423145,0.001305292,0.0026570614,0.00076454727,0.0117802415,0.0016003903,0.94646937
0.031116953,0.0012578004,0.0025223934,0.00079374976,0.011470121,0.0017773702,0.9510616
0.04152123,0.0014867933,0.0036192446,0.00092670764,0.012384988,0.002354454,0.9377066
0.038450826,0.0013116944,0.0034792991,0.0008914339,0.012763601,0.0021873245,0.9409158
0.029197754,0.0015173142,0.005432649,0.00094421173,0.013268283,0.0027673235,0.9468724
0.025701748,0.0015715628,0.005285279,0.0009465769,0.014482079,0.0024462654,0.9495665
0.029592087,0.0013261436,0.0061689233,0.0011446616,0.015343632,0.0030984848,0.94332606
0.015190685,0.0020853349,0.00888901,0.001094789,0.015219752,0.0023200966,0.9552004
0.020606572,0.0025198252,0.010928486,0.0010137851,0.015246902,0.002857792,0.9468267
0.020499209,0.0025497994,0.0105936,0.0010045298,0.015695367,0.0026998483,0.94695765
0.03597804,0.0030688483,0.011907213,0.00095279515,0.015152002,0.0027031645,0.9302379
0.035856593,0.003066003,0.011272233,0.0009175374,0.014222732,0.0025436087,0.93212134
0.029658867,0.0021199065,0.008385896,0.0010948296,0.01534244,0.0018861385,0.941512
0.04071106,0.0013519855,0.0069588143,0.0009615782,0.017815486,0.003089338,0.9291117
0.045522023,0.0008000076,0.0037869723,0.0010351782,0.016543774,0.0017890548,0.930523
0.04391973,0.00075155427,0.0036344368,0.0010517163,0.015720837,0.0019246688,0.93299705
0.043584175,0.0010383339,0.0046393652,0.0011802017,0.015101554,0.0025754247,0.93188095
0.04598291,0.001125947,0.0048247403,0.0011819048,0.015113406,0.0024907459,0.92928034
0.053160287,0.001090498,0.0043875566,0.0012285137,0.01367693,0.0025957196,0.9238605
0.049146846,0.0010354207,0.004517665,0.0011584512,0.014533503,0.0023793948,0.9272286
0.051732894,0.0010259385,0.004611811,0.0011826287,0.012107664,0.0028430796,0.926496
0.052305706,0.0009346302,0.0043391287,0.0011779085,0.013716058,0.0022160483,0.92531055
0.053118184,0.00088332914,0.0038019116,0.000943828,0.014611507,0.0020825963,0.9245587
0.058750484,0.0009998482,0.0046814936,0.0010175244,0.01615951,0.002101947,0.91628915
0.07179901,0.000890636,0.0050833784,0.0010651159,0.015533101,0.0023758865,0.9032529
0.07239746,0.0008945733,0.005115633,0.0010619968,0.015603734,0.00238681,0.9025398
0.07042152,0.0008998755,0.006757955,0.0011454843,0.01363178,0.00306706,0.90407634
0.07387962,0.00094089,0.006831028,0.0011853917,0.013825552,0.0030046434,0.9003329
0.069271676,0.00082500017,0.004421365,0.0010073445,0.011204833,0.0025417318,0.9107281
0.07049236,0.00084056123,0.004195734,0.0009816573,0.011406047,0.0022024564,0.90988123
0.086253375,0.000850515,0.0048790807,0.0009491501,0.012541114,0.0028465113,0.8916803
0.07865053,0.00074388075,0.004380609,0.0009586007,0.012898368,0.0027107575,0.8996573
0.08684877,0.0007075301,0.0051291133,0.0011701634,0.017271772,0.0024988386,0.8863738
0.08965472,0.00082871184,0.0046480736,0.0011690756,0.014689556,0.0025821328,0.88642776
