anger,disgust,fear,happiness,sadness,surprise,neutral
0.0056139207,5.9840735e-05,0.0003093088,0.0029836965,0.0011766076,0.00011420189,0.9897424
0.0059574917,6.234005e-05,0.00033454274,0.0030468323,0.0010652054,0.00011475728,0.9894188
0.005763659,6.253084e-05,0.00030079763,0.0029865142,0.0010414956,0.000117483396,0.98972756
0.003710983,5.1474744e-05,0.00038612468,0.0020192878,0.0021469751,8.026401e-05,0.9916049
0.003561752,4.5866378e-05,0.0003496119,0.0019176207,0.0021179526,7.469569e-05,0.9919326
0.0039397785,4.3615823e-05,0.00028288199,0.0016645277,0.0024012509,7.3452175e-05,0.9915945
0.003811449,4.1956337e-05,0.00027336224,0.0015991832,0.0023598045,7.739091e-05,0.99183685
0.0038445278,4.1396608e-05,0.00021641696,0.0017617628,0.0019075848,5.2667616e-05,0.99217564
0.0038237586,4.003126e-05,0.00021633493,0.0017762561,0.0019196514,5.4502558e-05,0.99216944
0.0047755823,6.0004193e-05,0.0002351819,0.002214313,0.001743102,5.5149656e-05,0.99091667
0.0049941316,5.929301e-05,0.00023407694,0.0022882328,0.0016772319,5.1683248e-05,0.99069536
0.0057413727,6.720697e-05,0.00025763703,0.0021709858,0.0021891757,6.47662e-05,0.98950887
0.0063805194,7.3810756e-05,0.0002610632,0.0021752797,0.0023076094,6.7865105e-05,0.9887339
0.007044787,7.5216405e-05,0.0002139549,0.00225763,0.0016714535,6.12946e-05,0.9886757
0.006614279,7.063794e-05,0.0001963861,0.0022725703,0.0015610732,6.201164e-05,0.989223
0.0053080143,4.5751003e-05,0.00013892436,0.0019348663,0.0014608529,4.5244255e-05,0.9910664
0.0052554584,4.6893725e-05,0.0001438981,0.0019385789,0.0014571456,4.6721107e-05,0.99111134
0.005283391,4.7742113e-05,0.00016019179,0.0021498443,0.0012218158,5.6939265e-05,0.9910801
0.005627553,5.1615698e-05,0.00016878263,0.0022507443,0.0013172174,5.9189937e-05,0.99052495
0.0063861487,4.249236e-05,0.00015319376,0.0017942126,0.0016174454,4.3924792e-05,0.9899625
0.006502641,4.4191183e-05,0.00015553115,0.001810203,0.0016303428,4.5468125e-05,0.9898116
0.007825536,4.4455654e-05,0.00015055887,0.0021256313,0.001451375,5.0301696e-05,0.9883521
0.0078444965,4.458067e-05,0.000154673,0.0019925886,0.0016139284,4.610389e-05,0.98830366
0.007535617,4.6551897e-05,0.00013903198,0.001984425,0.0014162867,4.3497785e-05,0.98883456
0.007420194,5.072724e-05,0.00014325636,0.0031970425,0.0008534077,8.169861e-05,0.9882536
0.006345073,5.3760497e-05,0.00013788068,0.003167772,0.0007371017,7.3190444e-05,0.9894852
0.0061470834,5.3479922e-05,0.00013287186,0.003093643,0.00073344883,7.191962e-05,0.9897676
0.0063891374,7.4139e-05,0.00015156959,0.003504815,0.0010980823,6.454554e-05,0.9887177
0.006330962,7.739639e-05,0.00014442005,0.0034259749,0.0011006473,6.513384e-05,0.9888554
0.0035701648,4.45666e-05,9.5097814e-05,0.002733714,0.0013375407,5.9507223e-05,0.9921595
0.005344019,5.0638148e-05,0.0001129969,0.0025090424,0.0019927542,3.2685122e-05,0.98995787
0.003264773,4.2526284e-05,8.6552056e-05,0.0025291638,0.0010799663,4.9794326e-05,0.9929472
0.0032562958,4.624357e-05,9.034412e-05,0.0024448656,0.0010630104,5.179726e-05,0.9930474
0.002675758,4.7967926e-05,9.698728e-05,0.0028095746,0.0010758672,4.0365205e-05,0.9932535
0.0028214864,5.321325e-05,0.000101164725,0.0031555858,0.0009638929,4.2512424e-05,0.99286216
0.002820693,5.390337e-05,0.00010309674,0.0034384136,0.0011215721,3.987844e-05,0.9924225
0.002816726,5.4393266e-05,0.00010147657,0.00356648,0.00104635,4.0587238e-05,0.992374
0.0033400888,5.723506e-05,9.251151e-05,0.0037356275,0.0012267501,3.7454174e-05,0.9915104
0.0032250045,5.5058288e-05,8.473902e-05,0.0037055593,0.0012198009,3.651587e-05,0.9916733
0.0040673264,5.4197124e-05,9.193946e-05,0.0040447637,0.001425385,4.109831e-05,0.99027526
0.0043172603,5.48546e-05,9.803241e-05,0.004252831,0.0015286898,4.3485943e-05,0.9897049
0.0028695343,5.1499286e-05,9.095025e-05,0.004334304,0.0012517623,3.732854e-05,0.9913646
0.0028349801,4.948388e-05,8.9407746e-05,0.004131106,0.0012929895,3.6368972e-05,0.9915657
0.003024448,5.3584186e-05,8.609336e-05,0.003900445,0.0011587272,4.634195e-05,0.9917304
0.003368391,5.3093547e-05,8.1945116e-05,0.003595732,0.0011171367,4.145369e-05,0.99174225
0.002756408,4.8624705e-05,6.45221e-05,0.0033419894,0.00097557064,3.6958543e-05,0.9927759
0.002553938,4.5830715e-05,5.9202826e-05,0.0031214633,0.00093676144,3.706564e-05,0.9932458
0.0026361237,4.7258065e-05,6.2553765e-05,0.0035982602,0.0009807543,3.9466013e-05,0.99263555
0.002695828,4.877907e-05,6.1205305e-05,0.0035907181,0.0010268731,3.8610022e-05,0.9925379
0.0030270515,5.599178e-05,8.9878864e-05,0.0028075045,0.0018138292,2.5261625e-05,0.99218047
0.0030863676,5.4475182e-05,9.0475485e-05,0.0027913419,0.0018728827,2.574158e-05,0.9920787
0.002767061,5.5055556e-05,0.00010152704,0.002574919,0.0016606792,2.6161902e-05,0.99281454
0.0025302481,5.4685002e-05,0.000105780695,0.002628837,0.0017985711,2.6027608e-05,0.9928558
0.0019277021,5.2220283e-05,0.00012692416,0.003176271,0.0017111321,2.9498131e-05,0.9929763
0.0017817967,4.6938785e-05,7.747552e-05,0.003077945,0.0010827843,3.6082656e-05,0.993897
0.0023567814,5.1499344e-05,0.000114682036,0.00298374,0.0019734649,3.6033518e-05,0.9924838
0.0022666927,5.240237e-05,0.000112213,0.0029624163,0.0019254405,3.4000095e-05,0.9926468
