anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021024568,1.4701019e-05,0.00013828537,8.1124555e-05,0.005821654,0.0010419769,0.99079984
0.0019358655,1.4213862e-05,0.00013001639,7.9078e-05,0.005622368,0.0009914959,0.991227
0.001964719,1.5331028e-05,0.00012924268,7.097025e-05,0.006091227,0.0011239834,0.9906046
0.0019936312,1.5626902e-05,0.00013302895,7.001307e-05,0.006380356,0.001174379,0.99023294
0.0022627458,1.7400722e-05,0.00014687679,6.866811e-05,0.007895738,0.0011498121,0.9884588
0.0023407221,1.7954419e-05,0.0001484403,6.9584916e-05,0.007954831,0.00112359,0.9883449
0.0015772989,2.2038661e-05,0.00037072145,8.41553e-05,0.011753151,0.0027442416,0.9834484
0.0016071082,2.2512526e-05,0.0003860147,8.4764884e-05,0.012344809,0.0027064157,0.9828484
0.0018163543,2.8531926e-05,0.00043287408,8.643408e-05,0.01401776,0.0029222695,0.9806958
0.0018073637,2.6560621e-05,0.00043174913,8.267761e-05,0.0139371725,0.0028509402,0.9808636
0.0016649291,2.5518102e-05,0.00049661205,8.727469e-05,0.014040166,0.0030984767,0.980587
0.0016234155,2.5356556e-05,0.0004943084,8.687549e-05,0.013919187,0.0030846011,0.9807663
0.0016489858,2.778471e-05,0.00055681594,9.134685e-05,0.01565002,0.003753167,0.9782719
0.0016482772,2.777224e-05,0.0005566852,9.140029e-05,0.015649645,0.0037568442,0.9782694
