anger,disgust,fear,happiness,sadness,surprise,neutral
0.002163263,3.4641944e-05,0.00038091405,0.0010104675,0.011376701,0.00015498104,0.9848791
0.0022117493,4.2941167e-05,0.0011891717,0.0009789008,0.016044145,0.00031054104,0.97922254
0.001963812,3.9229893e-05,0.0011036203,0.0009806632,0.014894675,0.00031208672,0.98070586
0.0020286283,3.9490333e-05,0.0012906342,0.00083102396,0.016189514,0.00044913313,0.9791716
0.002096314,3.944962e-05,0.0013395767,0.0008576328,0.016819708,0.00042854925,0.9784187
0.003308348,3.4929606e-05,0.001171697,0.00074306614,0.009531695,0.000470899,0.9847394
0.002027925,3.776236e-05,0.0012317818,0.00079109985,0.018986952,0.000517275,0.9764072
0.0019295161,3.527888e-05,0.0011612171,0.0008724466,0.017546544,0.00042230525,0.9780327
0.00391725,3.3908054e-05,0.0012925533,0.00078287156,0.0093070185,0.00044532612,0.9842211
0.0034244745,3.6811845e-05,0.0013248941,0.00072028366,0.010268502,0.0005571221,0.9836679
0.0035996668,3.7756014e-05,0.0013322744,0.0007204515,0.010134932,0.0005619697,0.9836129
0.0011701228,1.827149e-05,0.00029603342,0.000415497,0.006092094,0.000314181,0.9916938
0.0012514392,1.7641802e-05,0.00028285818,0.00040118032,0.0061010234,0.0003071477,0.9916387
0.0046435148,3.2043623e-05,0.0011470143,0.00062891014,0.009838827,0.00043945404,0.9832703
0.00462727,3.1826472e-05,0.0010793513,0.00062454835,0.009741186,0.00043245754,0.98346335
0.0041858274,3.3739794e-05,0.0010348153,0.0006600714,0.010739289,0.00047233948,0.982874
0.004333525,3.475259e-05,0.0010562459,0.00067069737,0.01075164,0.00047340497,0.9826797
0.0040019886,2.8602733e-05,0.0007423879,0.00063733925,0.0076273526,0.00041673548,0.98654556
0.0039987722,2.8145636e-05,0.0007670528,0.00066752045,0.007477889,0.00043476542,0.9866259
0.0034864615,4.7806127e-05,0.0017085437,0.0010528694,0.017328126,0.00058039324,0.9757958
0.0035543437,4.6607973e-05,0.001835523,0.0010492501,0.01727721,0.000627478,0.97560954
0.003333578,3.4359757e-05,0.0020731837,0.0010385024,0.007474152,0.0008932554,0.98515296
0.0028612786,2.9167344e-05,0.001780064,0.0009686922,0.0070786774,0.0007723261,0.98650974
0.0030176183,3.4743323e-05,0.0018027711,0.0009909791,0.008193109,0.00073958526,0.9852212
0.0031525553,3.4074314e-05,0.0018987815,0.0009521059,0.0086706355,0.0007883365,0.9845035
0.0026172777,3.054738e-05,0.0015526472,0.0009307514,0.008914207,0.0005254201,0.9854292
0.0026090976,2.7933716e-05,0.0012358214,0.00088779733,0.007876468,0.00046486608,0.98689795
0.0028695068,2.95406e-05,0.0012999203,0.001007029,0.007953327,0.00050635176,0.9863344
0.0027666863,2.8855635e-05,0.0012821511,0.0009896571,0.008011787,0.00047914142,0.98644173
0.0031674947,2.732764e-05,0.0010450082,0.0008708443,0.008110051,0.00041898445,0.9863603
0.0031130838,2.6741165e-05,0.001047746,0.0009133968,0.007995869,0.00043492005,0.9864682
0.0030156188,2.563013e-05,0.0007522611,0.0008435167,0.00685616,0.00038797752,0.9881188
0.002911295,2.5984244e-05,0.0007523632,0.0008606272,0.006958972,0.00038111242,0.98810965
0.0022649735,2.5737581e-05,0.00076044135,0.0008881266,0.007198712,0.00032673456,0.98853534
0.0023354578,2.6809268e-05,0.000772554,0.00089875376,0.0073890733,0.00033033013,0.988247
0.0035267407,3.370904e-05,0.0013048499,0.0009810909,0.008090675,0.000459736,0.9856032
0.0034600697,3.4009794e-05,0.0012409451,0.0009891574,0.008134554,0.00044498415,0.9856963
0.0037250754,3.999932e-05,0.0012987842,0.0009399456,0.008202375,0.0004258864,0.98536795
0.0023403906,4.4376924e-05,0.0011808983,0.001051758,0.011923409,0.00043667076,0.9830225
0.0032420466,3.7387752e-05,0.0010309641,0.0009510162,0.006930337,0.00036795685,0.9874402
0.0034458074,3.8594542e-05,0.0010565338,0.0009230913,0.007271638,0.0004012983,0.986863
0.004701908,2.8438653e-05,0.0009880138,0.0006657632,0.0074736937,0.0004181198,0.98572403
0.0046973755,2.8454091e-05,0.0011570147,0.00070799474,0.0073346184,0.00045286666,0.98562163
0.0044092317,2.7066557e-05,0.0015297085,0.00068735663,0.008346968,0.00052547787,0.9844742
0.004586302,2.7714876e-05,0.001557219,0.00067724806,0.008459838,0.0005383624,0.98415333
0.005326801,3.2089596e-05,0.0018852785,0.0007314509,0.010362034,0.0006668237,0.9809955
0.005128359,3.2157535e-05,0.0019470748,0.00075911445,0.0107400445,0.0006815108,0.98071176
0.0044383886,2.9725754e-05,0.0019283104,0.0006836718,0.009421809,0.0005876759,0.98291045
0.0048526367,3.1455133e-05,0.0019754604,0.00068512774,0.009417516,0.0006116391,0.98242617
0.00462388,3.4546803e-05,0.0021345685,0.00083583815,0.01107633,0.0007922078,0.98050267
0.004565395,3.405055e-05,0.002031694,0.00087308727,0.011089949,0.0008129543,0.98059285
0.0029774099,2.9811632e-05,0.0012916891,0.00067399454,0.009806353,0.0004985543,0.9847222
0.003269027,3.1077394e-05,0.0013971177,0.00068774086,0.010250247,0.0005784594,0.9837863
0.004159791,3.0642008e-05,0.0011757815,0.00051865296,0.010328713,0.00058462564,0.9832018
0.0041168644,3.0785774e-05,0.0011082557,0.00052334793,0.010036951,0.0005990759,0.98358464
0.0040289294,2.6989708e-05,0.000626885,0.00042631716,0.008693503,0.0003735292,0.98582387
0.004440823,2.8172832e-05,0.0006843769,0.00042162396,0.008616017,0.00041323033,0.9853957
0.0060360804,3.187397e-05,0.0009521388,0.0005237685,0.0092925755,0.00043927704,0.98272425
0.0054487037,3.0736417e-05,0.0008668844,0.00051635597,0.0088304775,0.00039052477,0.98391634
0.004616969,2.9617198e-05,0.0008656371,0.00064172625,0.007701982,0.0004571996,0.98568684
0.004649248,3.0008827e-05,0.0008920228,0.0006027279,0.008062272,0.00047487882,0.9852888
0.005874863,3.251485e-05,0.0010153471,0.0005529905,0.008010765,0.00054357987,0.98396987
0.0058829878,3.3490694e-05,0.0010307766,0.0005799684,0.0077998154,0.000556552,0.9841164
0.0057679927,3.5530502e-05,0.0011040047,0.0006267839,0.00733018,0.0006042326,0.9845313
0.0057761413,3.6267786e-05,0.0010342649,0.0006266825,0.0069708894,0.00058792374,0.9849679
0.0066217883,3.3227512e-05,0.0009539108,0.00056276773,0.009065571,0.0005390889,0.98222363
0.006507322,3.4412424e-05,0.00096147275,0.0005864096,0.009251717,0.0005562428,0.9821024
0.006610203,3.6228073e-05,0.0012820171,0.000557051,0.010142051,0.00067367696,0.98069876
0.0030983796,2.299742e-05,0.00068994955,0.00056267006,0.00526105,0.00041024594,0.9899547
0.0023293395,1.9832254e-05,0.0006367203,0.0005206875,0.0048778155,0.00034309787,0.9912725
0.007072074,4.099225e-05,0.0016501872,0.0006346492,0.010332253,0.0008588998,0.979411
0.0064396258,3.59019e-05,0.0016593265,0.00057720987,0.0097175,0.0008243718,0.98074603
0.0064805998,3.8019225e-05,0.001701854,0.0006057512,0.010001016,0.00082762574,0.9803451
0.007535967,4.218931e-05,0.0018663254,0.0005370759,0.0121195875,0.0009784611,0.97692037
0.0073451307,4.2076263e-05,0.00168276,0.00053377065,0.012070473,0.00086163386,0.97746414
0.01063875,5.021619e-05,0.0020434104,0.00051284663,0.0126441335,0.001036941,0.9730737
0.010849454,5.190874e-05,0.0020361168,0.0005409985,0.0128053,0.001048884,0.97266734
0.005693424,4.454136e-05,0.0011196262,0.0005774317,0.009982275,0.00065712363,0.9819256
0.0061588115,4.341393e-05,0.0010893447,0.00058427267,0.010002784,0.00066511356,0.9814563
0.0029332484,2.6670037e-05,0.00028705905,0.00051784614,0.0039815744,0.00025401748,0.99199957
0.0037054676,2.430858e-05,0.00040590644,0.0006409618,0.0047513535,0.00030884446,0.9901632
0.003200085,2.7203261e-05,0.0005396267,0.0005536057,0.0043804343,0.0003634144,0.9909356
0.0034352867,2.7715792e-05,0.0005640065,0.000555354,0.004427882,0.0003884009,0.9906013
0.003988661,3.373363e-05,0.00052983296,0.00055095984,0.0047037844,0.00034831764,0.9898447
0.003974971,3.4380646e-05,0.00055903924,0.0005642777,0.004764246,0.0003581695,0.98974496
0.0041919393,2.500276e-05,0.0006893694,0.000658184,0.0056573753,0.00050500943,0.9882732
0.003960168,2.4008858e-05,0.0007030777,0.00065695524,0.005564042,0.00053093187,0.98856086
0.0026335993,3.5294663e-05,0.0006393537,0.00059612823,0.0051149568,0.00047614568,0.99050456
0.0025647145,3.4701377e-05,0.0005929978,0.0005828093,0.0050690407,0.0004582465,0.99069744
0.0023028569,2.3759696e-05,0.00047957062,0.0005898499,0.0044779666,0.00032597585,0.9918
0.002327064,2.4546087e-05,0.0004843734,0.0006142998,0.0043670917,0.00033201688,0.99185055
0.0029508765,3.2103097e-05,0.0006004009,0.00071546016,0.004601873,0.0003719263,0.9907273
0.0029733935,3.3059794e-05,0.00061131566,0.0006820287,0.0047493647,0.00038614788,0.9905647
0.0034613067,5.7763173e-05,0.003638781,0.0009875025,0.009143982,0.0010924591,0.9816182
0.0067998795,7.410491e-05,0.0049571358,0.0008075237,0.013255076,0.0014395544,0.9726668
0.006907426,7.6327895e-05,0.005650703,0.0007931447,0.014795886,0.0014829783,0.9702936
0.00608608,6.403776e-05,0.0046650623,0.0007573071,0.01433256,0.0013106037,0.9727843
0.0053476337,6.3451174e-05,0.0035385396,0.00085911475,0.012602658,0.0010988392,0.97648984
0.0051194048,5.5444514e-05,0.0027247488,0.00076482864,0.012457826,0.00090427866,0.9779734
0.0033039704,3.5093773e-05,0.0021401136,0.0008949561,0.0067830486,0.0007363298,0.9861065
0.003365593,3.5707213e-05,0.0022459424,0.00092336227,0.006728051,0.0007567116,0.9859446
0.0029233892,3.5302088e-05,0.0016431031,0.0006759864,0.00850127,0.0005479779,0.98567295
0.007612436,6.397921e-05,0.0035207907,0.0007885832,0.013670994,0.0011229436,0.9732203
0.0034317279,2.9469173e-05,0.0013948373,0.0006220878,0.0085891355,0.0005070452,0.9854257
0.0036202385,3.0367739e-05,0.0014271621,0.00062347855,0.008436357,0.0005164232,0.98534596
0.009464756,5.215576e-05,0.0020580245,0.0007659703,0.01280488,0.00080926233,0.974045
0.009510051,5.2042742e-05,0.002083856,0.00076745555,0.012760686,0.000818839,0.9740071
0.008061464,5.7000016e-05,0.0016081434,0.0008092761,0.010649315,0.0006391518,0.9781756
0.007442856,5.262328e-05,0.0014042936,0.00077210634,0.010111536,0.0005919095,0.9796246
0.009559406,5.7962425e-05,0.001640963,0.00080190593,0.010805966,0.00078051473,0.9763533
0.009865911,5.7989677e-05,0.0016617364,0.0008034096,0.010898698,0.00080031133,0.9759119
0.008543772,6.799875e-05,0.0021943254,0.0008724092,0.011364117,0.0010073856,0.97594994
0.00822247,6.5710185e-05,0.002167846,0.00084342825,0.011856114,0.0009824097,0.9758621
0.009250589,6.3724656e-05,0.0026517375,0.000829844,0.011865278,0.0010741022,0.9742647
0.0095907375,7.033972e-05,0.0023755634,0.0008192904,0.011935177,0.0010235442,0.9741854
