anger,disgust,fear,happiness,sadness,surprise,neutral
0.017008616,2.3616001e-05,6.577372e-05,0.0023773324,0.001509437,2.1808011e-05,0.9789934
0.014069441,2.146548e-05,6.355409e-05,0.0025836076,0.0013527727,2.7793129e-05,0.9818813
0.016554942,2.2341543e-05,6.717241e-05,0.0026007586,0.0013659066,2.7945393e-05,0.9793609
0.009531931,3.8785194e-05,4.8429694e-05,0.0050722943,0.00062188157,6.849027e-05,0.9846182
0.009793105,3.823965e-05,5.1391806e-05,0.005242486,0.00063182804,6.755196e-05,0.9841754
0.01398581,1.9440766e-05,6.13275e-05,0.003230943,0.0012819243,2.2856239e-05,0.98139775
0.014273513,1.9598276e-05,5.7417543e-05,0.0031220089,0.0012200611,2.4408739e-05,0.98128307
0.0071944147,1.4883869e-05,5.205931e-05,0.0031358395,0.0012001863,2.6770276e-05,0.9883759
0.0070342137,1.2607055e-05,4.7072594e-05,0.0028547593,0.0012266868,2.453088e-05,0.98880017
0.006879193,1.4140212e-05,5.277972e-05,0.0032357364,0.0011695425,2.8573333e-05,0.98862004
0.0072179856,1.3135228e-05,5.460911e-05,0.0030122763,0.0013437248,2.786289e-05,0.9883305
0.0070051593,1.2584388e-05,4.9556904e-05,0.0027283698,0.0012947395,3.3104516e-05,0.9888765
0.006462544,1.21716075e-05,4.713799e-05,0.0027616522,0.0012849619,3.5363086e-05,0.98939615
0.006503236,1.12513335e-05,4.1196232e-05,0.002490937,0.001019868,3.5552846e-05,0.98989797
0.007511034,1.2484423e-05,4.4209362e-05,0.00255108,0.0011232445,3.766785e-05,0.98872024
0.0063892943,1.4344393e-05,9.928289e-05,0.002282345,0.0016194555,1.9886067e-05,0.9895754
0.0061992253,1.1969774e-05,8.129222e-05,0.002050139,0.0014520037,2.1480453e-05,0.9901839
0.008456466,1.563297e-05,5.2671938e-05,0.0029228693,0.001167855,2.839948e-05,0.98735607
0.00856819,1.5622756e-05,5.25231e-05,0.0029073851,0.001195544,2.925646e-05,0.98723155
0.0068735927,1.2812807e-05,4.785434e-05,0.0024717832,0.0011855352,2.4378285e-05,0.989384
0.0072369096,1.3670225e-05,4.9303875e-05,0.0025367928,0.001217901,2.6053343e-05,0.9889193
0.0067051053,1.3214175e-05,4.7108304e-05,0.0024701073,0.0010634909,2.6979136e-05,0.989674
0.006664092,1.33188505e-05,4.724564e-05,0.002482728,0.00108097,2.684341e-05,0.9896848
0.016880741,1.3448896e-05,5.0076473e-05,0.0012532935,0.001449977,3.0593128e-05,0.9803218
0.016667906,1.33765325e-05,4.7777557e-05,0.001283639,0.0013511869,2.9277058e-05,0.98060685
