anger,disgust,fear,happiness,sadness,surprise,neutral
0.26875913,0.0004973778,0.0042123506,0.00043992093,0.028052555,0.0063235858,0.69171506
0.26927447,0.0006240365,0.0058552097,0.00046520983,0.0403833,0.0080328565,0.675365
0.25860107,0.0006628309,0.0059062885,0.00045307522,0.03968974,0.008033885,0.68665314
0.47009763,0.0024251381,0.0027461224,0.0004084675,0.047721818,0.0015184638,0.4750824
0.46258414,0.0024996037,0.0027006497,0.0004156139,0.04846103,0.0015261001,0.4818129
0.22760393,0.0011261399,0.0033627143,0.0006351569,0.1593465,0.0032699532,0.6046557
0.22634684,0.0011487412,0.0032992845,0.00063828996,0.16095503,0.0032663604,0.6043454
0.33393916,0.0005884603,0.005434524,0.0007148348,0.055081356,0.010012292,0.5942293
0.3545076,0.0006516617,0.0058897273,0.00068993133,0.06510965,0.009746925,0.5634045
0.54609346,0.0002880309,0.0029121689,0.0005696619,0.05061554,0.00333666,0.39618447
0.54463047,0.00029022657,0.002985396,0.00058383687,0.051252298,0.0033626794,0.39689517
0.2156107,0.0005785236,0.0037758057,0.0012751739,0.04494828,0.0032597894,0.7305518
0.20246823,0.0005581551,0.0038040518,0.0013222157,0.045205243,0.0032650477,0.743377
0.14616065,0.0006667534,0.002881413,0.0015228406,0.04809611,0.002288875,0.7983834
0.15021452,0.0006693552,0.0028513635,0.0015317703,0.047508445,0.002261058,0.79496354
0.21345553,0.0002651243,0.0029832248,0.00090430875,0.0363034,0.0018737598,0.7442147
0.2091942,0.0002607474,0.002976744,0.0008986071,0.03565392,0.001904702,0.74911106
0.25051925,0.00022867041,0.004263886,0.0012441415,0.058278576,0.0016083858,0.6838571
0.26699787,0.00024612423,0.004239194,0.001171646,0.058169946,0.0016358542,0.6675393
0.40236703,0.0004658798,0.0054985043,0.00063205697,0.034109958,0.0021676284,0.5547589
0.2774496,0.00023997953,0.0060569034,0.00091095566,0.04819309,0.001820178,0.6653292
0.18442872,0.00017865514,0.0031797602,0.0010218092,0.04415197,0.00095984736,0.7660793
0.18777221,0.00018913747,0.0033414182,0.0010230488,0.04515404,0.00098009,0.76154006
0.24538274,0.00017242324,0.0037214612,0.0007480295,0.045331534,0.0009650559,0.7036788
0.23026694,0.00016759534,0.0037254244,0.0007554205,0.04466232,0.0009977267,0.71942455
0.22589387,0.00015887922,0.0030587616,0.0008150609,0.038974915,0.0009704991,0.730128
0.37038958,0.00021190522,0.0052412646,0.0006240947,0.04111934,0.0018117481,0.5806021
0.40848112,0.00020336577,0.004572609,0.00057168404,0.042712633,0.0015638679,0.5418947
0.41225645,0.00020393079,0.004609707,0.0005715103,0.04274515,0.0015854437,0.5380278
0.3197809,0.0002504121,0.0057499176,0.000637801,0.047030583,0.002029169,0.6245213
0.29992908,0.00024033766,0.0056350557,0.0006317141,0.047614418,0.00217287,0.64377654
0.31041834,0.0002666038,0.005468428,0.0007173256,0.050981782,0.002063287,0.6300843
0.34692118,0.00042678884,0.0065362337,0.00066128327,0.048213117,0.00304717,0.5941943
