anger,disgust,fear,happiness,sadness,surprise,neutral
0.07625833,0.0015537256,0.0023321758,0.0006603645,0.018843995,0.00017330945,0.90017813
0.073546514,0.001443903,0.0020610427,0.0006540201,0.018802632,0.00015986421,0.90333194
0.06753381,0.0011368816,0.0019740222,0.00064481527,0.01584247,0.00016377958,0.9127042
0.063865915,0.0011177233,0.002012328,0.0006626587,0.015738798,0.00015901808,0.9164435
0.08501012,0.0010159032,0.0017715131,0.0006738786,0.014326941,0.00017373807,0.89702797
0.0827672,0.000980169,0.0015543108,0.00065507763,0.013618446,0.0001553046,0.90026945
0.08536058,0.0010635128,0.0017192715,0.0006750757,0.014987324,0.00018621572,0.896008
0.07968133,0.0011002263,0.0017529172,0.00070014055,0.015128049,0.00019087696,0.9014464
0.09773342,0.001127092,0.0018540707,0.0006172098,0.015769921,0.0002033685,0.8826949
0.09573784,0.0010574411,0.0017880442,0.000600842,0.015346273,0.00020057283,0.885269
0.09615982,0.0010026689,0.0016327872,0.0006556486,0.012856321,0.00020547408,0.8874873
0.09315028,0.0011220471,0.0018166342,0.00069081184,0.0140632,0.00020530657,0.8889517
0.094728954,0.00095800974,0.0016522878,0.000706291,0.01326888,0.00022818462,0.8884574
0.08796695,0.0009633192,0.0016948873,0.00071017456,0.012878459,0.00022908971,0.8955571
0.067031704,0.0009922691,0.0013439242,0.0007474385,0.013875989,0.00019902195,0.9158097
0.06740088,0.0009935396,0.0013103164,0.00074491487,0.013440442,0.00018296335,0.9159269
0.064670295,0.00082297996,0.0010203976,0.00071971776,0.012096873,0.00018622314,0.92048347
0.0678227,0.0009741618,0.0011618215,0.00072370504,0.014231876,0.00018400358,0.91490173
0.053136185,0.0008925908,0.0012548642,0.00070936995,0.014187446,0.00018007698,0.92963946
0.054153755,0.000880979,0.0012606714,0.0007279508,0.014164793,0.0001839232,0.9286279
0.053319313,0.00086697226,0.0013123045,0.0006769985,0.014076712,0.00017902683,0.92956865
0.051068697,0.00089825445,0.001340983,0.0006784397,0.0145910755,0.00018609557,0.9312365
0.04946362,0.00092082535,0.0011728749,0.0007476161,0.013809647,0.00021905293,0.9336664
0.05029121,0.00090049714,0.001189581,0.000742282,0.013777534,0.00022486133,0.9328741
0.048109848,0.0008077677,0.0011170985,0.00070913974,0.0132304765,0.00022748689,0.93579817
0.048211604,0.0008765442,0.0011417697,0.000730231,0.01362373,0.00022101733,0.935195
0.09789975,0.0010109569,0.0021758694,0.0007237396,0.014175811,0.0004914406,0.8835224
0.10038748,0.001025717,0.002210102,0.0007671829,0.013518352,0.00048804612,0.8816031
0.088283345,0.00096509367,0.001999361,0.0008107276,0.012192274,0.00063117524,0.895118
0.10001142,0.001022617,0.0020606166,0.0008287247,0.01239547,0.00065510714,0.88302606
0.09126935,0.000992811,0.0018121371,0.0007387559,0.011984795,0.0005898704,0.8926123
0.0977921,0.0011164299,0.0021423895,0.00075133046,0.013496943,0.00060631987,0.88409454
0.07506165,0.0007533806,0.0015725244,0.0006854047,0.011900943,0.0005012754,0.9095248
0.07698731,0.0007604125,0.0016026115,0.000681435,0.011653494,0.000513727,0.90780103
0.09962591,0.0008937895,0.0018880283,0.0007990558,0.013223514,0.00052700273,0.8830427
0.10209638,0.00096664677,0.0019791345,0.0008145289,0.013175533,0.0005748259,0.88039297
0.09450263,0.0009599821,0.0021108391,0.0008438342,0.014050061,0.00066102616,0.8868716
0.09367337,0.0009904639,0.0021208772,0.0008602912,0.013566011,0.0006528125,0.8881362
0.08333256,0.0010895411,0.0022267364,0.000833782,0.01427461,0.0004052314,0.8978375
0.081677705,0.0010793244,0.0022793757,0.0008257269,0.014590034,0.00039280156,0.89915496
0.112977766,0.0018886387,0.0026897744,0.00082929846,0.02586727,0.00011202611,0.85563517
0.11344744,0.0018177535,0.0028072053,0.00080409256,0.027268866,0.000107291606,0.8537473
0.09065113,0.0018993567,0.0027879,0.0008782516,0.024095377,8.6458975e-05,0.8796016
0.08212101,0.0018473432,0.0027961847,0.00088703976,0.023762582,8.341073e-05,0.8885024
0.0626876,0.0028720219,0.0026828025,0.0008821748,0.0357814,6.663849e-05,0.89502734
0.063698195,0.0028589813,0.0026916387,0.0008927925,0.037221566,6.393011e-05,0.8925729
0.12132602,0.0023926825,0.0031964683,0.0011508026,0.039910745,8.458493e-05,0.83193874
0.110659316,0.0021718657,0.0031287763,0.0011430724,0.039271787,8.517018e-05,0.84354
0.11750772,0.0020830885,0.003375199,0.0010594531,0.034403022,0.00012138426,0.8414501
0.12307884,0.0021426433,0.003440884,0.0010619207,0.035552662,0.00013054667,0.8345925
0.11879127,0.001879282,0.0033708133,0.00096116145,0.032032117,0.00015188057,0.8428135
0.12237975,0.0018198111,0.0033950254,0.0009359258,0.03003877,0.00016199371,0.8412688
0.1323043,0.0015380955,0.0025462252,0.0009999787,0.028386347,0.00017110915,0.8340539
0.12986983,0.001470519,0.002385271,0.0010021195,0.027875451,0.00017885448,0.837218
0.13403623,0.0019707053,0.003466183,0.0010816621,0.035101775,0.0001941323,0.8241493
0.14054638,0.001954594,0.0035444398,0.0010923245,0.035668403,0.0002008309,0.816993
0.1433811,0.002137339,0.0035938723,0.0011808337,0.028973587,0.00022315816,0.8205101
0.1442706,0.002202736,0.003530505,0.0011733571,0.028855005,0.00022722586,0.8197406
0.10996301,0.0018751939,0.0030771294,0.0011369803,0.026425201,0.00024699644,0.8572755
0.112844795,0.0019395839,0.0033260703,0.0011231184,0.028056147,0.00023485285,0.8524754
0.08216665,0.001393024,0.0024324537,0.0011631161,0.017023025,0.0002975207,0.8955242
0.09194893,0.0013381806,0.0023790693,0.0011444412,0.01651774,0.00030514295,0.8863665
0.07074543,0.0010012483,0.0022667467,0.0009090606,0.014859125,0.00038189368,0.90983653
0.07138781,0.000999145,0.002239208,0.0008992591,0.014226054,0.00038263478,0.9098659
0.07342495,0.0010452186,0.0021613876,0.0009272332,0.014936297,0.0003964294,0.9071085
0.075901344,0.0011192659,0.002248053,0.00092903565,0.015596272,0.00040833405,0.9037977
0.07246607,0.0012894467,0.0024345207,0.000887162,0.0146467835,0.00045005727,0.907826
0.068112485,0.0013621051,0.0025727216,0.0008581907,0.014824827,0.0004202098,0.91184944
0.07702142,0.0013312381,0.0025228225,0.0008303018,0.014860201,0.00047260828,0.9029614
0.07971233,0.0013360303,0.0025827738,0.00081316126,0.01430365,0.00048647693,0.90076554
0.08226525,0.0014221634,0.0027777057,0.00082031294,0.016121503,0.00052852987,0.8960646
0.07692659,0.0014692317,0.0028227007,0.00084608735,0.016201332,0.0005317902,0.90120226
0.07706734,0.0014581662,0.0028690821,0.0008706958,0.01683612,0.00059593795,0.90030265
0.075872615,0.0014723454,0.002972817,0.000871181,0.016913952,0.00057716796,0.9013199
0.07010656,0.001177559,0.0024194154,0.0008383641,0.013304705,0.00055799016,0.91159534
0.069704935,0.0011662538,0.002411789,0.0008357744,0.013229934,0.0005603242,0.91209096
0.07809658,0.0012208,0.0026116008,0.00081446994,0.014498569,0.00052299857,0.902235
0.07757997,0.0011839194,0.0025156236,0.0007845192,0.0136071425,0.00049324264,0.90383554
0.07141995,0.0012447276,0.0019723764,0.00083814404,0.01305126,0.0004702728,0.91100323
0.0686387,0.0012370639,0.0018783987,0.00082760275,0.013221423,0.00040348526,0.9137933
0.07203693,0.0014248544,0.0021800396,0.0009654637,0.014607014,0.00041761622,0.9083681
0.070954055,0.0013985785,0.0020139252,0.0009184571,0.013710052,0.00040979258,0.9105951
0.06499877,0.0011855058,0.0018654413,0.0008464348,0.012725361,0.00042111336,0.9179573
0.06392574,0.0012514269,0.0018778834,0.00086972053,0.012585799,0.00041647765,0.91907287
0.10415111,0.0014535529,0.0026514027,0.0009700245,0.013213386,0.000608076,0.87695247
0.10377398,0.0014365154,0.0026518914,0.0009811452,0.013129976,0.00059567153,0.8774308
