anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036436636,6.8001573e-06,0.00010777271,0.0014185044,0.0020704183,0.00064605434,0.9921068
0.004294409,9.503913e-06,0.00014113137,0.001958383,0.0018396489,0.0008707651,0.9908861
0.0042448994,9.569901e-06,0.00014176719,0.0019774796,0.0019014678,0.00087519834,0.9908496
0.004926904,1.3743418e-05,0.00026674714,0.0033836549,0.0016607112,0.0017646689,0.9879836
0.005144678,1.43952e-05,0.00027594776,0.0033438485,0.0018310698,0.0017093087,0.9876808
0.004774655,1.4231401e-05,0.00026693157,0.0034877348,0.0019841893,0.0017281518,0.98774403
0.0048336596,1.3620148e-05,0.00025702763,0.0035544734,0.0019366516,0.001936746,0.98746777
0.0039586956,1.375583e-05,0.0002843881,0.0030125014,0.002015346,0.001797061,0.98891824
0.0045951293,1.1166499e-05,0.00024564847,0.0025987364,0.002236545,0.0013548032,0.988958
0.0037509974,1.3091398e-05,0.00018862466,0.0023084225,0.002298333,0.0015525582,0.989888
0.003813726,1.35555165e-05,0.00019722228,0.0023422749,0.0023514715,0.0015225065,0.9897592
0.008170042,1.4486453e-05,0.00019995433,0.0035395855,0.001691592,0.004264926,0.98211944
0.008137853,1.438677e-05,0.00018773363,0.00342086,0.0016556971,0.004457849,0.98212564
0.0063073253,1.4053559e-05,0.0001748501,0.0033747607,0.0015583684,0.0042569796,0.9843136
0.0065819053,1.371877e-05,0.00018275251,0.003143386,0.0016254237,0.004095989,0.9843568
0.006766505,1.4135952e-05,0.00018960416,0.0031699836,0.0017849865,0.0047119395,0.9833628
0.0069553964,1.4139958e-05,0.00019626287,0.0031889756,0.0016789391,0.005494867,0.9824714
0.0093300035,1.5935328e-05,0.00026984554,0.003429228,0.0019505117,0.0053425706,0.97966194
0.009084177,1.5817233e-05,0.0002709886,0.0033419828,0.0019444807,0.005197258,0.98014534
0.010148074,1.44037385e-05,0.00023834933,0.0026568281,0.0017769755,0.004508184,0.98065716
0.010042096,1.39018775e-05,0.00022561458,0.0025183458,0.0017241904,0.00441603,0.98105985
0.009038914,1.4973215e-05,0.00022843569,0.0027224403,0.0017868918,0.0038693773,0.98233896
0.009704295,1.4788048e-05,0.0002433571,0.0028497942,0.0017906472,0.0043203477,0.98107684
0.01103443,1.6802556e-05,0.00024598808,0.003564941,0.0021398114,0.0040807305,0.97891736
0.011008425,1.6692193e-05,0.00025937994,0.0036707525,0.0021237575,0.0037403451,0.97918063
0.0048026363,1.1567164e-05,0.0003213158,0.0030692555,0.0023386702,0.0013293565,0.9881272
0.013333565,1.3507864e-05,0.00026207027,0.0034970471,0.0022524167,0.003135609,0.9775058
0.010515532,1.256209e-05,0.00020918914,0.0031980262,0.0018850757,0.0033482234,0.98083144
0.010520153,1.2657514e-05,0.00021163706,0.003133207,0.0019112304,0.0032607568,0.98095036
0.011143785,1.544959e-05,0.00023220236,0.0039729537,0.0019226752,0.0047178688,0.9779951
0.011865413,1.504627e-05,0.0002284611,0.003750426,0.0020291363,0.0044021076,0.9777094
0.0033999917,7.933497e-06,0.0001765056,0.0019473492,0.0020036264,0.0012127473,0.9912519
0.0031702283,7.649724e-06,0.00015699741,0.0018129853,0.001955557,0.0011394426,0.9917571
0.009923334,1.5776643e-05,0.00019803342,0.0026494395,0.0023376863,0.003949864,0.98092586
0.010040868,1.6182961e-05,0.0002003549,0.0026033598,0.002341975,0.004037315,0.98075986
0.0035892888,8.3066925e-06,0.0001826298,0.002119887,0.001904023,0.0014964208,0.99069947
0.010578473,1.4808813e-05,0.0002279761,0.0034359375,0.0019493098,0.0044747093,0.9793188
0.009504888,1.4507064e-05,0.00025087257,0.0040280693,0.0018061732,0.0059997537,0.9783958
0.0034406402,9.90429e-06,0.0002396114,0.003116858,0.0020385622,0.002117967,0.9890365
0.013738013,1.7156137e-05,0.0002411025,0.004088859,0.0021476548,0.0044686124,0.97529864
0.0060999063,1.0774904e-05,0.0002291457,0.0031260692,0.002024009,0.0015491259,0.986961
0.010578869,1.5521104e-05,0.00019957499,0.002360181,0.0023215066,0.004519698,0.9800047
0.010187852,1.4683223e-05,0.0001827992,0.0022181603,0.002321962,0.0043301163,0.9807444
0.016914364,1.324865e-05,0.000203748,0.0031789832,0.0025604528,0.0017443289,0.97538483
0.017106993,1.28222555e-05,0.00019405273,0.0032203146,0.0024977105,0.0014776057,0.97549057
0.02310784,1.5389704e-05,0.00032822255,0.004889842,0.0020522317,0.0022967546,0.9673098
0.024052309,1.5231997e-05,0.0003307233,0.004944111,0.0020816706,0.002370467,0.96620554
0.025906218,1.5541302e-05,0.00034456103,0.0048074354,0.00201054,0.0024120524,0.9645036
0.025558438,1.5709453e-05,0.00033960553,0.00485081,0.0019365702,0.0026220754,0.96467674
0.023915358,1.4404019e-05,0.0002783352,0.0036749782,0.001836663,0.0022338186,0.9680464
0.022969699,1.3748968e-05,0.00028313865,0.0037937057,0.0018307595,0.0021483942,0.9689605
0.025150705,1.4586769e-05,0.00040254742,0.005515131,0.0016190219,0.0037195801,0.9635784
0.024923962,1.4101775e-05,0.00043669774,0.0060105235,0.0014845824,0.0046067038,0.9625234
0.022026878,1.6742444e-05,0.00054573227,0.0070109735,0.0013630458,0.0066442788,0.96239233
0.020198498,1.5974e-05,0.00052234414,0.0064085363,0.0013119275,0.005562451,0.96598023
0.022820374,1.843407e-05,0.0005913477,0.0063149673,0.0014264362,0.0066093937,0.962219
0.024013255,1.969051e-05,0.00059077924,0.0063040797,0.0013695499,0.0069608316,0.9607419
0.018119654,1.7829037e-05,0.00059386366,0.0059276056,0.0014129152,0.005357582,0.96857053
0.019360602,1.9099618e-05,0.00061862083,0.0062126038,0.0014677315,0.0057331137,0.9665883
0.024561726,1.993543e-05,0.00054461265,0.0061134975,0.0015923961,0.005283339,0.9618845
0.023952156,1.9271209e-05,0.0005255634,0.0064427,0.0015392441,0.005594748,0.9619263
0.024384202,1.7242624e-05,0.00045681154,0.0062503973,0.0016025779,0.0047961087,0.9624927
0.02557276,1.697498e-05,0.00044798947,0.0062989816,0.001612101,0.0047619063,0.9612892
0.026725248,1.6688482e-05,0.00041313117,0.006519393,0.001529634,0.004899548,0.9598963
0.026839651,1.6961623e-05,0.00042927012,0.0066948426,0.001520436,0.0051844516,0.9593144
0.032386232,1.8618797e-05,0.00032389705,0.0036092638,0.0016560509,0.0042313733,0.9577745
0.011012519,9.4009965e-06,0.0002494989,0.002493914,0.0019812698,0.0005052035,0.9837482
0.0035612036,4.382281e-06,7.10931e-05,0.0011953334,0.0013454704,0.00052243116,0.9933001
0.0032586663,4.0047235e-06,7.403848e-05,0.0013291166,0.0012620473,0.000536388,0.99353576
0.005061307,5.5239398e-06,7.287454e-05,0.0015740707,0.0010995525,0.00069956627,0.99148715
0.004817447,5.2446317e-06,6.8792564e-05,0.0014746323,0.0010980993,0.0006597074,0.991876
0.0075658206,4.282088e-06,5.6085588e-05,0.0012297562,0.0011161315,0.0005447993,0.98948306
0.0076020896,4.3334876e-06,5.6560504e-05,0.0012369081,0.00112088,0.0005588197,0.9894204
0.007822577,3.9298297e-06,4.359961e-05,0.0010235104,0.0011018985,0.0006002874,0.9894042
0.008291039,4.3019677e-06,4.7554568e-05,0.0011361837,0.00110222,0.00064894586,0.98876977
0.007887579,8.291649e-06,0.00013962698,0.0011194175,0.0011582882,0.0009918142,0.98869497
0.007074559,7.882196e-06,0.00013282026,0.00116725,0.0010919003,0.0011339039,0.9893917
0.006172144,8.544434e-06,0.00016011292,0.0012212521,0.0010308473,0.001285281,0.9901218
0.00629087,8.281432e-06,0.00015094515,0.001269078,0.0010123445,0.0014100531,0.98985845
0.0057001407,6.3962434e-06,8.4045736e-05,0.0007225154,0.001151387,0.0010652008,0.9912703
0.0057226354,6.967163e-06,8.995845e-05,0.00076881394,0.0011582464,0.0010593835,0.99119407
0.0055766157,9.770133e-06,0.00012709347,0.0010255434,0.0011156071,0.0013647062,0.99078065
0.00570929,9.484226e-06,0.00012979959,0.001093908,0.0010739388,0.0013586408,0.99062496
0.0062249764,9.440276e-06,0.00011649322,0.0010950662,0.001053368,0.0013388891,0.9901618
0.0046828487,6.6459243e-06,0.00032389807,0.0026813643,0.0013715014,0.00090384786,0.9900299
0.005145211,6.809334e-06,0.00034897786,0.0026059155,0.001356472,0.001043337,0.98949325
0.0065900595,8.399969e-06,0.000101259844,0.00096295617,0.001066984,0.0011791069,0.9900912
0.0042042625,6.275017e-06,0.00034662348,0.0025122568,0.0013655914,0.0013303419,0.9902346
0.0044037094,6.4220653e-06,0.0003731487,0.0025852334,0.0013660874,0.0013473113,0.98991805
0.0046108863,7.109918e-06,0.000359354,0.002282108,0.0016359612,0.0009745239,0.9901301
0.0048919907,7.001497e-06,0.0003528833,0.0022948359,0.001617055,0.000962119,0.9898741
