anger,disgust,fear,happiness,sadness,surprise,neutral
0.1811179,0.00875853,0.003924389,0.019118693,0.0025105313,0.013258242,0.7713117
0.2005205,0.009075833,0.004201558,0.017371133,0.00234291,0.02110852,0.74537957
0.19600007,0.00859717,0.004112204,0.017150892,0.0023274934,0.02087621,0.7509359
0.24483301,0.008226081,0.014114143,0.019987958,0.0028943075,0.039727796,0.67021674
0.24331777,0.008179567,0.013898631,0.020160256,0.0029037758,0.039690696,0.6718493
0.24082589,0.008064806,0.017759545,0.021044567,0.0031366884,0.049909465,0.6592591
0.24115601,0.008155345,0.017941168,0.021181485,0.003135657,0.05271415,0.6557161
0.2670673,0.009561254,0.02113969,0.022700278,0.0030646385,0.05811382,0.618353
0.26696217,0.0095829675,0.021155966,0.022734415,0.0030657072,0.058162507,0.61833626
0.30772924,0.008472982,0.015625339,0.018254345,0.0026755473,0.037251897,0.6099907
0.31841597,0.008479372,0.015462959,0.0177511,0.0025934384,0.037376262,0.5999209
0.2930972,0.007631866,0.015593524,0.01873056,0.00278469,0.057898458,0.6042637
0.28661376,0.007188329,0.015072734,0.017934497,0.0027920397,0.05518014,0.61521846
0.30978733,0.0063660555,0.012165493,0.018841641,0.0025887913,0.04963883,0.60061187
0.29261944,0.00634955,0.011945409,0.020003187,0.0027552925,0.050897654,0.6154295
0.29375085,0.0080358265,0.01250529,0.02043947,0.002451781,0.053050157,0.6097666
0.29350677,0.008134747,0.012545504,0.020858813,0.0024505705,0.05124616,0.61125743
0.2943877,0.0082650045,0.012176453,0.019667234,0.0023125724,0.049454954,0.61373603
0.29139125,0.008288904,0.012226641,0.01920312,0.0023412872,0.04811088,0.618438
0.26367462,0.008248404,0.012691469,0.0207526,0.0027740928,0.04289117,0.6489676
0.26872966,0.008188295,0.01279834,0.020444026,0.0027535476,0.043101124,0.64398503
0.2728689,0.0068637133,0.012470166,0.019318722,0.0025530225,0.0432364,0.6426891
0.2731358,0.006906223,0.012522149,0.019093305,0.002514939,0.043730795,0.6420968
0.24290061,0.008580999,0.015827034,0.023314085,0.0029385132,0.04915412,0.6572847
0.24088407,0.008677448,0.015915932,0.022597136,0.0029243522,0.04856081,0.6604402
0.22209303,0.0079325065,0.017924419,0.025478886,0.0028886038,0.070524834,0.6531577
0.25067896,0.008674045,0.018483445,0.02643006,0.0028820802,0.069380924,0.6234705
0.29149738,0.008556311,0.015590503,0.01872139,0.0028225032,0.0478493,0.61496264
0.30681375,0.008874615,0.016693706,0.019451752,0.002762239,0.048144978,0.59725904
0.32483107,0.0070808805,0.013883971,0.017455552,0.0028679192,0.04022974,0.5936508
0.31548676,0.0066309646,0.013894943,0.017227156,0.0028401273,0.04077448,0.6031456
0.33027488,0.0075892922,0.016234066,0.016841298,0.0031937277,0.040775537,0.5850912
0.32591096,0.007625483,0.0160123,0.01680382,0.00319257,0.04076978,0.5896851
0.323313,0.008707952,0.018328318,0.016401509,0.0032977243,0.045299117,0.5846524
0.3430256,0.008330275,0.018540304,0.017360298,0.0029343646,0.04464845,0.5651607
0.3391158,0.008945069,0.01957231,0.019176584,0.0029264344,0.044811763,0.56545204
0.35257545,0.008923204,0.019605022,0.019641753,0.002881605,0.04584091,0.55053204
0.35455218,0.013122467,0.020458775,0.021476666,0.0028761257,0.04247916,0.5450347
0.37082446,0.013890863,0.01957442,0.021022197,0.002839238,0.042617436,0.52923137
0.3819868,0.01307632,0.021266267,0.020925844,0.0028297196,0.047807653,0.5121074
0.37710527,0.013951449,0.021611447,0.021491904,0.0028651068,0.04576202,0.51721287
0.33747548,0.013321383,0.021346867,0.018454077,0.0031155641,0.044377938,0.56190866
0.33735153,0.013330028,0.022225142,0.018516978,0.0031793744,0.047558483,0.5578385
0.31018522,0.0119315665,0.022596594,0.017978223,0.0031540128,0.043038573,0.59111583
0.31293446,0.012721083,0.023130592,0.018793995,0.003189136,0.043529354,0.58570135
0.34435642,0.016852498,0.029790772,0.016420128,0.00306071,0.05002508,0.53949445
0.3400691,0.016625533,0.030871768,0.017664278,0.0030266829,0.050447423,0.5412953
0.31434792,0.013102467,0.021040479,0.017267624,0.0029761528,0.040735323,0.59053004
0.31806976,0.013247391,0.021838792,0.017092595,0.00289633,0.04211221,0.5847429
0.27731106,0.011203732,0.014044397,0.017081648,0.0027020006,0.032809738,0.64484745
0.27504444,0.0111112045,0.01410555,0.017226677,0.0027296597,0.03340244,0.64638007
0.2602234,0.010004329,0.014939224,0.01734693,0.0028216124,0.03515216,0.65951234
0.2653164,0.010488332,0.016276598,0.018150123,0.0028247114,0.039163936,0.64777994
0.26327282,0.009145533,0.015533333,0.017917037,0.0027917554,0.039138712,0.6522008
0.24418963,0.00941894,0.015537369,0.0177689,0.002816732,0.037475344,0.67279315
0.25546858,0.010640137,0.016571308,0.017710537,0.0027563535,0.047832694,0.6490204
0.24609292,0.010426664,0.016205413,0.017840514,0.0028257433,0.04741774,0.659191
0.24589428,0.013748671,0.017192945,0.01911692,0.0026595185,0.045652226,0.65573543
0.24706578,0.014940089,0.018436614,0.019857261,0.0027605381,0.043868523,0.65307117
0.26527947,0.013218686,0.02080083,0.02054972,0.0026094702,0.052853215,0.62468857
0.26899418,0.0128155695,0.020848446,0.020309469,0.0026090883,0.05366314,0.6207601
0.3195733,0.010889738,0.020596169,0.01870175,0.0027125252,0.054765426,0.5727611
0.32194892,0.011724053,0.0209277,0.018858857,0.002767556,0.05381841,0.5699545
0.3127539,0.009948254,0.022986246,0.01847638,0.0028719264,0.05582979,0.57713354
0.3100073,0.009861294,0.02273026,0.01806168,0.0027903463,0.056848228,0.57970095
0.30156943,0.008817549,0.02671093,0.018262288,0.003025671,0.07366956,0.5679446
0.2830263,0.008864935,0.025078276,0.018552156,0.0030136695,0.06661312,0.5948515
0.28635904,0.011046032,0.02131017,0.02018146,0.003096089,0.049978938,0.6080283
0.28635558,0.011067437,0.02166793,0.020006647,0.0031183842,0.05076331,0.6070207
0.25107014,0.012011985,0.017624553,0.02014085,0.0029981046,0.039601628,0.6565528
0.27032584,0.01248842,0.019208599,0.020807533,0.0030468279,0.04084268,0.6332802
0.23302324,0.011458294,0.018638536,0.020468617,0.0030633046,0.04097103,0.67237705
0.22964062,0.0119420085,0.017833222,0.021049399,0.0030918564,0.03867279,0.67777014
0.22701451,0.010993853,0.016139962,0.019275162,0.0029981805,0.03752098,0.68605745
0.22701451,0.010993853,0.016139962,0.019275162,0.0029981805,0.03752098,0.68605745
