anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005337333,1.6764057e-05,0.00034468804,0.0019448457,0.0012399401,0.0009906776,0.99492943
0.0005943069,1.860189e-05,0.0004883223,0.003115756,0.0012050128,0.0024539654,0.992124
0.0006772024,1.6935923e-05,0.00044905953,0.0020601524,0.0016897172,0.0011152505,0.9939917
0.00058795745,1.6625003e-05,0.00038934138,0.0019964299,0.0012260497,0.0026373817,0.9931463
0.0005905151,1.6541917e-05,0.0003869547,0.00201714,0.001209034,0.0026435547,0.9931363
0.0003738429,1.3607074e-05,0.00026286003,0.001487445,0.0015343162,0.0010848356,0.995243
0.0003670866,1.2566201e-05,0.0002492284,0.0014421394,0.0014146958,0.0009672551,0.99554706
0.00027909316,1.1324723e-05,0.0001384162,0.0010808415,0.0012959786,0.0010048802,0.99618953
0.0002649869,1.0931717e-05,0.00013304583,0.0010646875,0.0013161825,0.0009128305,0.9962973
0.0002998685,1.4109259e-05,0.00023083045,0.0015455151,0.0014270388,0.0012018477,0.9952808
0.0002985726,1.4008003e-05,0.00022355083,0.0015124164,0.0014029716,0.0012062308,0.99534225
0.00041262934,1.4030875e-05,0.0002430952,0.0012546293,0.0009838218,0.00087139837,0.9962204
0.00039370824,1.3440193e-05,0.00021891021,0.0012771271,0.0009088307,0.00082872703,0.9963593
0.00031894993,1.3048244e-05,0.0001980921,0.0012247678,0.00085268373,0.0006338354,0.99675864
0.00030777225,1.282876e-05,0.00019844812,0.001254445,0.0008512838,0.0006489453,0.9967263
0.0005165312,1.617135e-05,0.00044071395,0.0027547777,0.0013172757,0.003116774,0.9918378
0.0004940573,1.6100643e-05,0.00041164318,0.0027090148,0.0012482906,0.0029036861,0.9922172
0.0004824489,2.0818758e-05,0.00022633844,0.0013921326,0.0008274633,0.0007108132,0.99634004
0.00047835003,2.039874e-05,0.00022403603,0.0013760416,0.0008004426,0.0007570431,0.9963437
0.00059205736,2.3474377e-05,0.00014325048,0.0010145496,0.0008402009,0.00051135145,0.99687505
0.00061239704,2.3416758e-05,0.00014551594,0.0009904525,0.0008453303,0.0005106188,0.99687225
0.0006795475,2.1952836e-05,0.00010355125,0.0009389631,0.0006879694,0.00031967927,0.99724835
0.00067774043,2.1619e-05,0.000102366204,0.0009366796,0.0006792293,0.00031706505,0.99726534
0.00086191954,2.0692252e-05,0.0001297314,0.0008472928,0.0005582185,0.00047315267,0.997109
0.0009289837,2.046805e-05,0.00013307216,0.0008438294,0.0005191382,0.00050019554,0.99705434
0.0007771835,1.991129e-05,0.00013085052,0.0012771261,0.00043000552,0.0005092001,0.99685574
0.0008351754,2.0352229e-05,0.00013178935,0.0013158076,0.00042791961,0.00051628426,0.9967527
0.0006807127,1.599556e-05,0.00013179873,0.00122878,0.00052744255,0.0004803425,0.9969349
0.0006810154,1.546947e-05,0.00012570407,0.0011453665,0.0005337473,0.0004366484,0.997062
0.001036511,2.3010316e-05,0.00016568502,0.0009563916,0.0013750038,0.0002903249,0.99615306
0.0011385313,2.315098e-05,0.00015704325,0.0009803991,0.0013506812,0.00029259402,0.9960576
0.0008428706,1.7663677e-05,0.00011069413,0.0007929202,0.00076595374,0.00031532382,0.9971546
0.0008244475,1.6653199e-05,0.000103029546,0.00071240205,0.00076502544,0.00028849064,0.99729
0.0008541045,1.9149898e-05,0.0001658156,0.0010669924,0.00075179763,0.0003000769,0.996842
0.0008234633,1.9083387e-05,0.00015864157,0.0010466995,0.0007069815,0.0002939752,0.9969511
0.0005924395,1.4022659e-05,0.00014400549,0.0009551978,0.0007104827,0.00022478683,0.9973591
0.00057708257,1.345978e-05,0.00014137843,0.000916664,0.000700653,0.00021330208,0.9974375
0.00050124404,1.1178226e-05,0.00020103669,0.0012514573,0.00093940744,0.00019809797,0.9968976
0.0004867624,1.14562745e-05,0.00019537364,0.0012405565,0.000898361,0.00020483985,0.9969626
0.0007070865,1.9476467e-05,0.0002475822,0.0010079304,0.00101238,0.002187425,0.99481815
0.00071023894,2.2130871e-05,0.00028431363,0.0011723617,0.00093456556,0.0023257409,0.99455065
0.0005927744,1.5864873e-05,0.00023116553,0.0014093755,0.00056722993,0.00032676413,0.9968568
0.0006081005,1.586629e-05,0.00023303072,0.0014024925,0.00057102577,0.00032737444,0.99684215
0.0006012425,1.1275646e-05,0.00024364654,0.00082724553,0.0009157953,0.00037487724,0.9970259
0.0006473103,1.1638901e-05,0.00025630576,0.0008448252,0.000915261,0.00036524024,0.99695945
0.000530781,1.4199817e-05,0.0002766733,0.0010126645,0.0010372691,0.00047257805,0.9966558
0.00054061005,1.4439196e-05,0.00028469504,0.0010067747,0.0010669382,0.000499651,0.9965869
0.00077604497,1.7941815e-05,0.00041114836,0.001091535,0.0015278208,0.0005029224,0.9956726
0.0007499821,1.7095097e-05,0.00035856583,0.0010309604,0.0014108076,0.0005012288,0.9959313
0.00073918415,1.33195335e-05,0.00028608262,0.001953134,0.00062095776,0.0014828211,0.9949045
0.0006548734,1.141816e-05,0.00031855755,0.0014135885,0.0007724924,0.00044375504,0.99638534
0.0006883631,1.1854298e-05,0.0003177769,0.0012549061,0.0007365733,0.0005632188,0.99642736
0.0006152423,1.1340426e-05,0.00029711152,0.0012588028,0.0006922337,0.0004997135,0.99662554
0.0006745335,1.0291775e-05,0.0002365646,0.001015648,0.00079543964,0.0005459328,0.99672157
0.0006694208,1.0685664e-05,0.00025175026,0.0009908611,0.00082483684,0.000557972,0.99669445
0.0008864054,1.5404114e-05,0.00030252014,0.0012488826,0.00410214,0.00023130611,0.9932133
0.0009615997,1.5764654e-05,0.0003196995,0.0012743701,0.0042086635,0.00024003648,0.99297994
0.0007680706,1.1476584e-05,0.00044826823,0.0018826427,0.00444993,0.00016915587,0.99227047
0.0007328091,1.1524407e-05,0.00044364578,0.0019233034,0.00475276,0.00016721131,0.9919688
0.0005322963,1.0351275e-05,0.00035246296,0.0016578332,0.0024974532,0.00016266844,0.99478686
0.0007479602,1.544849e-05,0.00050747715,0.0016950796,0.0068196724,0.00023105508,0.9899833
0.0005771282,1.4248978e-05,0.00034576972,0.0014317379,0.0036238881,0.00023766197,0.9937696
0.0006033462,1.4546607e-05,0.00035472665,0.0014824888,0.003695223,0.00025459155,0.99359506
0.0006291592,1.6142929e-05,0.00041579237,0.0014331593,0.0037045195,0.00027328753,0.99352795
0.0006694852,1.6961252e-05,0.0004525335,0.0015137959,0.0038977282,0.00027625976,0.9931732
0.0008308691,1.9694608e-05,0.00043826882,0.0014359439,0.00334449,0.00027791137,0.9936528
0.00081904005,1.962319e-05,0.0004017643,0.0013921954,0.003274483,0.00027828233,0.9938146
0.00067833206,1.9132805e-05,0.0004208784,0.0015761454,0.0024096265,0.00034638448,0.99454945
0.00063841935,1.9956437e-05,0.00042128388,0.0015312737,0.0021570844,0.00033463436,0.9948973
0.00056422455,1.8133214e-05,0.00035693517,0.0015967643,0.001953613,0.0002982453,0.9952121
0.00055417593,1.8853734e-05,0.0003276241,0.0014958583,0.0020917181,0.0003249899,0.99518687
0.00062537857,1.8828508e-05,0.00034932262,0.0016783613,0.002789845,0.00021174924,0.99432653
0.0006018069,1.8912177e-05,0.00034644463,0.0017356925,0.0027447273,0.0002001079,0.99435234
0.00088492606,3.6985268e-05,0.00026834334,0.00091152464,0.0034892443,7.44343e-05,0.9943346
0.0012357564,4.4215223e-05,0.0003931329,0.0012001122,0.0029525051,8.653899e-05,0.9940877
0.00099918,1.8440804e-05,0.00032712615,0.0021656214,0.0039068586,7.249666e-05,0.9925103
0.0009877798,1.7522596e-05,0.00031566748,0.0020675235,0.0037454122,6.3756095e-05,0.9928023
0.00073690765,1.3939836e-05,0.00011179571,0.0011230753,0.0015972944,6.804682e-05,0.99634886
0.00077865523,1.3259178e-05,0.00010759049,0.0010429863,0.0016424846,7.708279e-05,0.996338
0.0011221402,1.719689e-05,0.00010324374,0.00084864174,0.0009646673,0.00013081625,0.99681336
0.001184376,1.7192524e-05,0.00010215685,0.00084146013,0.000934105,0.00013713697,0.9967836
0.0012241671,1.8907798e-05,8.643896e-05,0.00079198205,0.0006976315,0.00013830015,0.9970426
0.0010893845,1.7046832e-05,8.1771424e-05,0.00071532826,0.00066017767,0.00015694732,0.99727935
0.0010629513,1.6642553e-05,8.179917e-05,0.0006537153,0.0006196032,0.00016739899,0.9973979
0.0010764898,1.6349204e-05,8.386298e-05,0.0006351475,0.0006363634,0.00017424572,0.9973775
0.0008758886,1.6745906e-05,8.7137785e-05,0.0004933797,0.0007743661,0.000605039,0.9971475
0.0008758886,1.6745906e-05,8.7137785e-05,0.0004933797,0.0007743661,0.000605039,0.9971475
