anger,disgust,fear,happiness,sadness,surprise,neutral
0.013193877,3.0565596e-05,0.00020013975,0.00039894145,0.017674742,0.0022973442,0.9662044
0.011971163,3.029965e-05,0.00020943578,0.0004036892,0.02018898,0.0019106526,0.96528584
0.012199306,3.0464455e-05,0.00021038324,0.00040028815,0.02106206,0.0018688894,0.96422863
0.012343559,3.2207514e-05,0.00025272145,0.00031059815,0.015705185,0.0014924223,0.96986336
0.009722624,3.080941e-05,0.00022623871,0.00030374987,0.0143372,0.001531917,0.97384745
0.012078262,2.8705888e-05,0.00016944931,0.00039639237,0.019665217,0.0017340162,0.96592796
0.013467434,3.0115903e-05,0.0001763328,0.00040917943,0.02019724,0.001960028,0.9637596
0.0043846923,2.2633205e-05,0.00011448286,0.00038668228,0.01230136,0.0033187994,0.9794714
0.0045189406,2.430662e-05,0.00012373587,0.0003887322,0.012552505,0.0037759882,0.97861576
0.004700397,2.714392e-05,0.00014232344,0.00038448494,0.01125549,0.0038768314,0.9796133
0.004297206,2.4310737e-05,0.00012614018,0.0003783468,0.010442321,0.0037214623,0.98101026
0.0021853559,2.4112067e-05,0.00014438528,0.00036953168,0.009873863,0.003200111,0.9842026
0.002218081,2.3882174e-05,0.00013964354,0.00037163985,0.010064792,0.0030434937,0.9841384
0.0029671548,3.9089686e-05,0.0001207133,0.0002502087,0.009959,0.00223721,0.98442656
0.003251688,3.8929524e-05,0.000121672696,0.0002424095,0.009445969,0.0022738618,0.98462546
0.0026044352,1.789689e-05,6.6667715e-05,0.00034187394,0.0059897215,0.0020812962,0.9888981
0.002614447,1.7830875e-05,6.755459e-05,0.00034322793,0.0059099807,0.0021365099,0.98891044
0.011461537,4.374989e-05,0.0003312723,0.00032812136,0.016331179,0.0028483004,0.9686558
0.011438385,4.573979e-05,0.00035064196,0.00033272774,0.016715044,0.002896403,0.968221
0.015163548,1.3160662e-05,0.000269818,0.00021159522,0.015693076,0.0013943774,0.96725446
0.016503982,1.3723183e-05,0.0002751217,0.00024143037,0.015713427,0.0015376449,0.9657147
0.012574657,1.2266115e-05,0.00033535584,0.000191938,0.021158006,0.001434405,0.96429336
0.012214734,1.2408129e-05,0.0003304708,0.00020184848,0.021713857,0.0014647081,0.964062
0.014223748,1.1378341e-05,0.0002931746,0.00018742646,0.032387484,0.0009437021,0.9519531
0.013201988,1.1215847e-05,0.00031363228,0.00018814894,0.03081614,0.001006436,0.9544624
0.016133506,1.0423305e-05,0.0002898671,0.00037035253,0.060014524,0.00094073237,0.92224056
0.015185034,9.860507e-06,0.00027690036,0.00036112464,0.058689244,0.00085673324,0.92462105
0.008431829,7.982032e-06,0.00028299016,0.00029852544,0.05259887,0.0011986032,0.93718123
0.009494245,7.5229127e-06,0.0002583401,0.00029916034,0.05034666,0.0010741288,0.93852
0.008706999,6.504228e-06,0.00019572902,0.00036748085,0.04256,0.00088022306,0.947283
0.008826272,6.5431773e-06,0.0002005854,0.00035127555,0.04346996,0.00088403653,0.94626135
0.0049989624,1.7058037e-05,0.00019631707,0.00020141658,0.077875316,0.0008250778,0.91588587
0.004365741,1.9108766e-05,0.00017251342,0.00021487012,0.06919122,0.0007857127,0.9252508
0.0029112105,1.7519169e-05,0.00029284536,0.0003839012,0.08293546,0.0016570801,0.91180193
0.0029753023,1.8008675e-05,0.00029904742,0.00038024818,0.08273321,0.001706562,0.9118876
0.0032425674,2.8427656e-05,0.000203964,0.00054910226,0.088485055,0.0009218826,0.906569
0.0032001983,2.735629e-05,0.00021134496,0.0005356007,0.09449713,0.00094402384,0.90058434
0.002632678,2.5851348e-05,0.0003030279,0.0006609846,0.09331738,0.0018101792,0.90124995
0.0025463863,2.8299899e-05,0.00032252714,0.00065924827,0.091552116,0.0021470306,0.9027444
0.0020802577,2.3670784e-05,0.00033989066,0.00055634143,0.0990346,0.0016104217,0.8963548
0.002132978,2.5383157e-05,0.0003477846,0.0005643414,0.09709339,0.0017664334,0.8980696
0.004390852,1.681436e-05,0.0001639688,0.0005062612,0.09135199,0.00081954227,0.90275055
0.004379006,1.6424843e-05,0.00016460007,0.0005039972,0.09012387,0.0007491818,0.9040629
0.011441508,2.0056845e-05,0.00027500803,0.00024276804,0.04207028,0.001705701,0.9442446
0.011558218,2.0770087e-05,0.00028914382,0.00023849851,0.04275331,0.0018083017,0.9433318
0.0039399783,3.1122836e-05,7.8858575e-05,0.0006314934,0.018643703,0.00029939236,0.97637546
0.0040477784,3.2457494e-05,8.330343e-05,0.0006462304,0.01852206,0.00031949763,0.97634864
0.0032869037,2.8420684e-05,6.104487e-05,0.000521654,0.008430341,0.0009014993,0.98677015
0.0034047556,3.099561e-05,6.491023e-05,0.00052250456,0.008979041,0.00081242976,0.9861854
0.0076684575,1.44120195e-05,4.086021e-05,0.000665375,0.009516765,0.0008684323,0.98122567
0.007999629,1.3873656e-05,3.9476978e-05,0.0006386168,0.009271988,0.00085104577,0.9811854
0.004523182,7.4726895e-06,2.4597459e-05,0.00043688965,0.0062960368,0.0010622952,0.9876495
0.004675254,8.118007e-06,2.7567143e-05,0.0004384115,0.00643456,0.0013511677,0.98706496
0.004937637,8.287755e-06,3.8816874e-05,0.00051144767,0.008211563,0.0010511527,0.9852411
0.0046891067,8.138159e-06,3.554361e-05,0.0005103735,0.008313233,0.0009074198,0.98553616
0.0019442448,6.1846417e-06,4.3139848e-05,0.00037680948,0.00872367,0.0006409953,0.9882649
0.0021464073,6.834968e-06,4.9902057e-05,0.00036091558,0.00933993,0.0007538296,0.9873422
0.0028109776,7.907447e-06,3.9869265e-05,0.00032303022,0.0079346,0.00040027103,0.98848337
0.0026248572,7.0947794e-06,3.6043493e-05,0.00031090717,0.008352247,0.00035759984,0.98831123
0.017296039,6.545475e-05,0.0002599944,0.0002886597,0.013321396,0.012216709,0.9565518
0.016742622,8.344007e-05,0.00032828984,0.00032328372,0.011446585,0.010656934,0.9604188
0.0047421902,1.7587283e-05,9.7098186e-05,0.00044882591,0.01494855,0.002437152,0.9773086
0.004891444,1.8302837e-05,0.0001003941,0.00045843556,0.015573578,0.0023776395,0.9765802
0.0017532607,8.192418e-06,6.214098e-05,0.00029721356,0.010438891,0.0013034329,0.9861369
0.0019337975,8.372225e-06,6.9435824e-05,0.00030354684,0.011223831,0.0013991673,0.9850618
0.0016078323,7.619564e-06,8.156054e-05,0.000356705,0.011894177,0.001192665,0.9848594
0.0017184546,8.443185e-06,8.9846246e-05,0.00036349267,0.012194574,0.0013082824,0.98431695
0.0035913629,1.31304705e-05,0.000103488965,0.00029457317,0.018550634,0.001486301,0.9759605
0.0036414694,1.3695359e-05,0.000115773175,0.00029795474,0.019572226,0.0015438469,0.974815
0.0052665262,2.5154297e-05,9.887482e-05,0.00021174195,0.0099536,0.005598572,0.9788455
0.005281264,2.4660294e-05,0.00010130641,0.0002104325,0.010013615,0.0055173845,0.9788513
0.008648144,3.4364e-05,0.00016215052,0.00022130294,0.019378282,0.004727926,0.9668278
0.008045063,3.2351367e-05,0.00016142275,0.00021614968,0.019189807,0.0043288525,0.9680264
0.0031429892,1.8634937e-05,9.043736e-05,0.00036248192,0.015745385,0.0017366317,0.9789034
0.0021540856,1.3981861e-05,7.325147e-05,0.0003103836,0.012011975,0.0018859096,0.9835504
0.00503132,1.8845942e-05,0.000141971,0.00033619854,0.01735692,0.0035084619,0.9736062
0.0031761217,1.3019868e-05,9.457555e-05,0.00031208195,0.012083606,0.003303282,0.9810173
0.003385734,1.6321594e-05,0.00013653644,0.0003087381,0.011560909,0.004037199,0.9805546
0.0033930792,1.7099108e-05,0.00013858873,0.00031273687,0.011802336,0.003948086,0.98038805
0.0052018934,3.157826e-05,0.00034656987,0.00029295427,0.015472818,0.009942831,0.9687113
0.0046530995,2.8719945e-05,0.0003179304,0.00029021504,0.015521735,0.009442439,0.9697459
0.0060387747,2.0413747e-05,0.00022037137,0.00021144879,0.015816988,0.00563442,0.9720576
0.00587501,1.910985e-05,0.0002115309,0.0002129179,0.015046459,0.005511508,0.97312343
0.008227906,3.409317e-05,0.0004968966,0.00017848506,0.02065697,0.020072604,0.95033306
0.0084225675,3.7412392e-05,0.00058323256,0.00018008935,0.021510666,0.024794051,0.94447196
0.00387242,2.7028575e-05,0.0006569557,0.0002786442,0.014901501,0.013347725,0.9669157
0.0037988685,2.5811198e-05,0.0006676432,0.00026810914,0.015916757,0.012717652,0.9666051
0.008057099,4.0922332e-05,0.00090556825,0.00021761097,0.024871029,0.027036965,0.93887085
0.008610126,4.556255e-05,0.0010366553,0.00021574185,0.027380869,0.027129794,0.93558127
0.005936448,3.9341423e-05,0.0010844888,0.00033984668,0.024853345,0.0147278365,0.9530187
0.0064207707,4.210223e-05,0.0011475065,0.00034046022,0.025425475,0.015283681,0.95134
0.0050147753,4.5404697e-05,0.0014331581,0.0002973531,0.026970522,0.014769968,0.9514688
0.004653445,4.286337e-05,0.001356099,0.00031552024,0.026507324,0.0130234435,0.95410126
0.0051220017,3.9660546e-05,0.0014048901,0.00033539385,0.029186146,0.0126644615,0.95124745
0.004923399,3.9315644e-05,0.0013154605,0.00034269172,0.028885445,0.012032182,0.9524614
0.0059213904,5.3260756e-05,0.0015426738,0.00036906602,0.029244056,0.017638288,0.94523126
0.0058998032,5.1532465e-05,0.0016551869,0.00038664025,0.03174987,0.019742917,0.94051397
0.0046589077,4.0196144e-05,0.0011644703,0.00029410695,0.030620115,0.015359895,0.9478623
0.0044245445,4.19702e-05,0.0012025542,0.00028070164,0.02788227,0.015640978,0.950527
0.00356136,3.3689284e-05,0.00020440941,0.00021266915,0.026436651,0.0041698706,0.9653814
0.0040350812,3.0620133e-05,0.00032379464,0.0001793465,0.03655423,0.005035693,0.9538412
0.011557043,5.3861942e-05,0.000420102,0.00031718495,0.052926067,0.003427483,0.9312983
0.010662456,4.008183e-05,0.0002907356,0.0002606868,0.037066683,0.004850885,0.9468285
0.009112416,2.1094751e-05,0.00018422776,0.00038347073,0.019819817,0.0041946284,0.96628433
0.008805617,1.9262641e-05,0.0001679218,0.00037718035,0.01840036,0.0038855094,0.9683441
0.0057389275,2.1950864e-05,0.00023199873,0.00047187103,0.02409867,0.001982475,0.96745414
0.0071777026,2.394889e-05,0.0002442335,0.00048502427,0.023268487,0.0021863822,0.96661425
0.004598557,1.9219224e-05,0.00018494613,0.0004298111,0.023955863,0.0015011148,0.9693105
0.00497721,2.0885365e-05,0.00021633843,0.00045604762,0.026033645,0.0014087376,0.9668871
0.004399907,1.850922e-05,0.00017814449,0.00039495443,0.022778332,0.0012910991,0.9709391
0.004455123,1.9100426e-05,0.00016852829,0.00042445838,0.021456277,0.0013059366,0.9721706
0.0077648954,2.464313e-05,0.00026691778,0.00039848252,0.02313869,0.0043134787,0.9640929
0.0049627265,2.2117096e-05,0.00030255393,0.0003330646,0.026486818,0.0024681431,0.9654246
0.007165052,2.063517e-05,0.0002738939,0.000382254,0.024204956,0.0052297707,0.96272343
0.0072803046,2.1478967e-05,0.000291615,0.00038788057,0.023726787,0.005803568,0.9624884
0.0068358495,2.2000988e-05,0.00030621514,0.00033076206,0.02484772,0.0059712194,0.9616862
0.006607546,2.261447e-05,0.00030945605,0.00033461535,0.024505097,0.005801809,0.9624188
0.009284226,2.728545e-05,0.00058108184,0.00032212219,0.024429766,0.011336043,0.9540194
0.009637859,3.0413448e-05,0.0006400989,0.00032223845,0.025025526,0.012850949,0.9514929
0.010929366,2.8338194e-05,0.0005469868,0.00034925702,0.02650224,0.0105205765,0.9511232
0.010377709,2.793086e-05,0.00050551404,0.00034320002,0.026185,0.009850224,0.95271045
0.008664021,2.5517144e-05,0.00049777894,0.00032433134,0.023413694,0.0089941425,0.95808053
0.008539526,2.8592496e-05,0.0004902687,0.00032522055,0.023699312,0.008153397,0.9587637
0.0077929874,2.7488652e-05,0.00059208536,0.00034024674,0.027325615,0.0070573916,0.9568642
0.0071083573,2.5379284e-05,0.00056525,0.00034548182,0.025527876,0.0077113337,0.95871633
0.008199245,2.6558246e-05,0.00060440466,0.00034769,0.024512198,0.008652059,0.9576579
0.008741466,2.8404065e-05,0.0007027038,0.00032718066,0.027675455,0.008771496,0.95375323
0.008181896,2.481213e-05,0.00055146194,0.0002991997,0.025684537,0.007159943,0.9580981
0.008340941,2.3456816e-05,0.0005166064,0.00030441608,0.024238154,0.007245993,0.95933044
0.009621961,2.75906e-05,0.0005939074,0.0003027518,0.026787989,0.007989394,0.9546764
0.0096354615,2.7569158e-05,0.00059295027,0.00030244066,0.02685108,0.007971605,0.9546188
