anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021746368,4.999063e-06,0.00012221056,0.0012965235,0.0010163843,0.005954262,0.989431
0.001351404,5.7497223e-06,6.9367095e-05,0.00042596937,0.0016887662,0.0036922544,0.9927665
0.0020537367,4.1029803e-06,7.916251e-05,0.00095347274,0.00086431246,0.004480649,0.9915645
0.0019060052,4.0505006e-06,7.6713295e-05,0.0009192839,0.0008814573,0.004282531,0.99193
0.0010736736,6.34387e-06,5.919606e-05,0.0008100828,0.0015928484,0.004067867,0.99239
0.0010782173,6.477307e-06,5.8651098e-05,0.0008567088,0.001563051,0.0040478483,0.992389
0.00131531,5.2400333e-06,8.679295e-05,0.001481173,0.000884445,0.0019888657,0.99423814
0.0013014933,5.2982778e-06,8.482403e-05,0.0014841784,0.0008987873,0.0019161862,0.9943092
0.0006792558,2.7784424e-06,4.1121915e-05,0.00052145903,0.0009713216,0.0013377274,0.9964463
0.0006705732,2.7736564e-06,3.999533e-05,0.0005320123,0.00095049257,0.0013556957,0.9964484
0.000647749,2.8532393e-06,4.7858313e-05,0.0005893006,0.0008867537,0.0009848826,0.9968406
0.0006433197,2.820418e-06,4.6448513e-05,0.0005960721,0.00089022494,0.00091947545,0.99690163
0.00075761665,3.4898642e-06,6.425687e-05,0.0006172043,0.0009205724,0.0009964397,0.99664044
0.0010610116,5.82353e-06,0.00010659757,0.0011782531,0.0009786454,0.0010810635,0.99558866
0.0013621445,6.569121e-06,0.0001523871,0.0013075832,0.0010864846,0.0010679396,0.9950169
0.0013554081,6.5893432e-06,0.0001518661,0.0013284602,0.0010948395,0.0010431565,0.9950197
0.0016409181,5.8669684e-06,0.00010354955,0.0009322633,0.001184345,0.0014503434,0.9946827
0.0009768461,3.8089315e-06,9.6104035e-05,0.0005889678,0.0013865184,0.0014761003,0.9954717
0.0009047587,3.4542009e-06,5.9504815e-05,0.000594095,0.0011629646,0.0009907137,0.9962845
0.00088536856,3.3241618e-06,5.7821107e-05,0.0005706483,0.001179089,0.0009391829,0.99636465
0.0037173587,1.3373266e-05,0.00026020774,0.005030833,0.0018630113,0.0049370653,0.9841781
0.0034520947,1.2701042e-05,0.0002439535,0.0044118618,0.0018042639,0.0045866086,0.9854885
0.0032575731,1.5626727e-05,0.00022927442,0.0015624709,0.0029747025,0.0012292434,0.99073106
0.0036635606,1.7478218e-05,0.00024993916,0.0017392886,0.0030218945,0.0014759419,0.9898319
0.0031854906,1.2745011e-05,0.00031692305,0.0046129343,0.0021124769,0.0035999322,0.9861595
0.0044850074,1.7271153e-05,0.00032349507,0.004659787,0.0018373313,0.0025223573,0.98615474
0.0017450176,6.074447e-06,0.00010029814,0.0014001452,0.0014493072,0.0029831163,0.992316
0.001712547,6.0302727e-06,0.00010516846,0.0014217771,0.0015034562,0.0030374213,0.99221355
0.0016112404,6.995843e-06,0.00012274721,0.0021199617,0.0016055498,0.0036243561,0.99090916
0.0015979809,7.2609164e-06,0.0001235017,0.0020604043,0.001605912,0.004356542,0.9902484
0.0015127541,6.68483e-06,9.719477e-05,0.0018427036,0.0014833731,0.0041191275,0.9909382
0.0014953073,6.4132755e-06,8.797989e-05,0.0017182452,0.0015093954,0.004292847,0.99088985
0.0019271472,7.295745e-06,0.00011089796,0.0021201572,0.0015711541,0.004567549,0.9896958
0.0018834651,7.0954575e-06,0.00010747146,0.0020560368,0.0015351643,0.00468077,0.98973
0.001546104,5.900816e-06,7.6542805e-05,0.0012666758,0.0015853255,0.0032875724,0.99223185
0.0015744313,5.908466e-06,7.336313e-05,0.0012501818,0.001619956,0.0031852955,0.9922909
0.0018033815,6.623437e-06,8.132051e-05,0.0011203748,0.001878373,0.003378103,0.9917318
0.001885193,6.61634e-06,8.379858e-05,0.001125229,0.0019243038,0.0035505518,0.9914243
0.0017188797,6.4318015e-06,7.6429555e-05,0.0008714128,0.0019499854,0.0034312543,0.99194556
0.0017119396,6.4413694e-06,7.619861e-05,0.00087003707,0.001953216,0.0034056248,0.99197656
0.0037738872,1.1158929e-05,0.00012939925,0.0026860225,0.0021486601,0.0019363086,0.98931456
0.003670691,1.1128584e-05,0.00013279455,0.002593264,0.0021735125,0.0018401522,0.9895784
0.0011363701,3.7619886e-06,5.705046e-05,0.00026650357,0.0018755445,0.0020425422,0.99461824
0.0011236317,3.7830368e-06,5.585091e-05,0.0002635307,0.0019122973,0.0020962476,0.9945446
0.0011651212,3.115288e-06,5.665106e-05,0.0003411303,0.0011634696,0.0033413435,0.99392915
0.0013173007,3.405888e-06,6.548648e-05,0.0003741741,0.0012267894,0.004215493,0.9927973
0.0053516775,1.603244e-05,0.000282659,0.0041085067,0.0020962968,0.0036324414,0.98451245
0.004723464,1.5245455e-05,0.00026000544,0.0037140734,0.0022540758,0.0032070016,0.9858262
0.0024378377,8.336461e-06,0.00014162803,0.0014187102,0.0018064516,0.0029941122,0.9911929
0.0023051787,8.23246e-06,0.00013062503,0.001341242,0.0018273293,0.0030600722,0.99132735
0.001918381,1.1455694e-05,0.00014165464,0.0017792694,0.0013275912,0.002958355,0.99186325
0.0018265956,1.1392007e-05,0.00014007058,0.0017323291,0.0013574079,0.002829386,0.9921028
0.002645052,1.6934539e-05,0.00018953426,0.0023387254,0.0013045028,0.0040756385,0.98942965
0.002689191,1.6987766e-05,0.00019046191,0.0023962269,0.0012935782,0.004175704,0.9892378
0.0036403595,1.9341465e-05,0.00029331754,0.0038119562,0.0024916136,0.0039648507,0.98577857
0.0035854774,1.9357716e-05,0.00030901833,0.0041979305,0.0023892652,0.003779752,0.98571914
0.00277566,1.6711267e-05,0.0001366833,0.0019291233,0.0028161497,0.0036476562,0.98867804
0.003060856,1.7395787e-05,0.00015049064,0.0019058983,0.00287566,0.0036538413,0.98833585
0.0025339946,1.6622796e-05,0.00023566003,0.0036825796,0.0012413445,0.006530209,0.98575956
0.00254609,1.6148988e-05,0.00022524066,0.003218248,0.0012572587,0.0061013224,0.98663574
0.003393688,1.43599555e-05,0.00013628128,0.001697311,0.0025503566,0.0063118944,0.98589605
0.0034327866,1.4515302e-05,0.0001386255,0.0017462189,0.0025090948,0.0061220145,0.9860367
0.0022560656,1.5896565e-05,0.00023839677,0.0036105223,0.0010393263,0.0074890535,0.9853507
0.0021254763,1.6123837e-05,0.00023711481,0.0036201978,0.0010418083,0.0067923553,0.9861669
0.002071197,1.9070269e-05,0.00022615676,0.0038054925,0.00086964574,0.0060808174,0.98692757
0.0022043057,1.9441171e-05,0.00023196638,0.003949185,0.00088936265,0.0065627224,0.98614305
0.0024549824,1.4545724e-05,0.00023440397,0.003220921,0.0010674065,0.0057370956,0.9872707
0.0025298158,1.4745487e-05,0.00023614657,0.0032698198,0.0010686568,0.0058111283,0.9870697
0.0059823296,1.4045516e-05,0.00028345393,0.0038714306,0.0022062787,0.004771845,0.9828706
0.005467267,1.3996602e-05,0.00024182149,0.0036736766,0.0022449477,0.0044326712,0.9839256
0.002690437,1.5497995e-05,0.00020810658,0.0029755372,0.0013310782,0.003326601,0.9894527
0.0026348121,1.6116646e-05,0.00022798007,0.0033719405,0.0013198942,0.003140338,0.9892889
0.0028683157,2.2682088e-05,0.00030504962,0.0051437034,0.0010993602,0.005180186,0.9853807
0.0028920427,2.2859596e-05,0.00031471674,0.005146658,0.00110739,0.0052886354,0.9852277
0.003354422,1.7567643e-05,0.00022209139,0.004093731,0.0011624234,0.004655582,0.9864942
0.0035584006,1.808108e-05,0.00022704886,0.0040462096,0.0012464885,0.004677057,0.98622674
0.0041284873,2.198443e-05,0.00018693412,0.0023018487,0.0024067776,0.00799369,0.98296034
0.0041494747,2.2720573e-05,0.00019258726,0.0024283077,0.002385389,0.008143875,0.98267764
0.0020301961,7.3829706e-06,0.00015265102,0.0013237809,0.0011442059,0.0034235835,0.99191827
0.002097553,7.735148e-06,0.00014809717,0.0013614866,0.0011723677,0.0036973802,0.9915154
0.007967979,1.9009884e-05,0.0004042743,0.007901825,0.0016026357,0.005803291,0.97630095
0.004248492,1.095877e-05,0.00028000283,0.003010268,0.0016462135,0.003444598,0.98735946
0.0049458886,1.1239332e-05,0.00038347143,0.00398766,0.0018006262,0.0029180981,0.9859531
0.004656119,1.0862673e-05,0.00039568404,0.004051642,0.0016324824,0.0035396067,0.9857136
0.0050227335,1.3033066e-05,0.00038406855,0.004704183,0.0014331085,0.0036090587,0.98483384
0.0018871224,6.032192e-06,0.00013451658,0.002713199,0.0014090711,0.00083971984,0.99301034
0.0022258165,6.3102693e-06,0.00016400398,0.0026620438,0.0014894409,0.001132986,0.9923194
0.0022580295,6.4428505e-06,0.0001747502,0.0027939214,0.0015294242,0.0012446654,0.9919927
0.0022740753,6.278884e-06,0.00017086073,0.0029952952,0.0016020059,0.0010921699,0.99185926
0.00217053,6.012709e-06,0.00016240966,0.0030444206,0.0015914988,0.0010229719,0.9920021
0.002797424,1.0355377e-05,0.00014502226,0.0012874723,0.0017790424,0.0013295332,0.99265116
0.0030682273,1.0414599e-05,0.00014793164,0.0012897432,0.001722011,0.0013434761,0.99241817
0.00349025,9.6770655e-06,0.00017349476,0.0013412288,0.0016175039,0.0015258036,0.99184203
0.0032150117,9.536367e-06,0.00016724791,0.0013800461,0.0016081216,0.0014454162,0.99217457
0.0033790923,1.0347114e-05,0.00016666367,0.0013757715,0.0018489624,0.0014413528,0.9917778
0.0035962048,1.0512943e-05,0.00016482142,0.001505995,0.0019004147,0.0014065953,0.99141544
0.0036931587,1.0271529e-05,0.00018405268,0.0016937079,0.0021183204,0.0014093217,0.99089116
0.003218526,9.858451e-06,0.00015624898,0.0015531355,0.0020286816,0.001258101,0.9917754
0.002399917,1.1979935e-05,0.00015178246,0.0012804117,0.0017217594,0.0015821044,0.99285203
0.0029054747,1.1764732e-05,0.00017914124,0.0014951404,0.0018917503,0.0021648293,0.99135196
