anger,disgust,fear,happiness,sadness,surprise,neutral
0.00061958184,7.562065e-05,0.00012985482,0.00023499365,0.025453452,0.002219214,0.9712673
0.00071867317,8.292018e-05,0.00015906188,0.00022288407,0.032073926,0.0024837747,0.9642588
0.0007544857,9.9099496e-05,0.0001792517,0.00022053384,0.031833686,0.002892831,0.96402013
0.00048810532,6.5307046e-05,0.00013153466,0.00018760285,0.027543973,0.0019211923,0.9696623
0.0005760652,7.351625e-05,0.00014243982,0.00018584194,0.030172227,0.0020462177,0.9668037
0.0005724624,7.043886e-05,0.00013395776,0.00020444652,0.030001303,0.0022169119,0.9668005
0.0005687502,7.035659e-05,0.00012667097,0.0002015313,0.029506808,0.002269226,0.96725667
0.0005955187,5.3439424e-05,0.0002657159,0.00038129787,0.085117206,0.0027038248,0.91088295
0.0008276497,8.640946e-05,0.00019259762,0.00022849515,0.037960794,0.0021820706,0.958522
0.001939691,8.947324e-05,0.000111825015,0.00025435374,0.03699983,0.0009166486,0.9596881
0.0018235741,8.615646e-05,0.00010667157,0.00024064384,0.036641896,0.00089059165,0.96021044
0.0015104193,8.112619e-05,0.00013364395,0.00024088715,0.03708499,0.0011378758,0.959811
0.0016742855,9.719874e-05,0.00016165597,0.00025310062,0.04415843,0.0012592152,0.95239615
0.0013189723,7.226197e-05,0.0002256459,0.00027721588,0.05192199,0.0042392984,0.9419446
0.0013477925,7.4151176e-05,0.00022840171,0.000267855,0.051131632,0.004107984,0.9428421
0.0016880207,6.0415354e-05,0.00011675678,0.00035747766,0.026887499,0.0027767513,0.9681131
0.0016744866,6.4256936e-05,0.0001130803,0.00034824872,0.028789226,0.002318375,0.9666923
0.0017828847,6.328806e-05,0.00011724305,0.00028749174,0.028799798,0.0029195934,0.9660297
0.0017006159,6.1081126e-05,0.00011570033,0.00027946648,0.029124679,0.0028795146,0.96583897
0.0014795912,5.724559e-05,0.000117352494,0.00029837742,0.028035976,0.003758431,0.96625304
0.0015500521,6.452419e-05,0.00013453537,0.00031170555,0.03203121,0.0042389994,0.961669
0.0014954075,6.819093e-05,0.00014007853,0.00033836393,0.031947773,0.0040216367,0.9619885
0.0014297744,6.708067e-05,0.00014572473,0.00035438457,0.033064842,0.004092195,0.96084595
0.0013364113,5.7923284e-05,0.00014675409,0.00036018158,0.028388375,0.0049226903,0.96478766
0.0015422332,6.370488e-05,0.00017689136,0.00036899687,0.028866095,0.005408771,0.9635733
0.0016312583,6.125779e-05,0.00016415573,0.00037230033,0.026810605,0.0046141976,0.9663462
0.0016870394,6.229604e-05,0.00016349053,0.00038215346,0.027368229,0.0048175626,0.96551925
0.0018137568,6.1392166e-05,0.00016004042,0.00038475287,0.025359726,0.0047450415,0.96747535
0.0016668729,5.641744e-05,0.00014250225,0.00034876433,0.022300966,0.0045583677,0.97092605
0.0013252931,4.6575344e-05,0.00011885074,0.0002902194,0.020465257,0.00439736,0.9733565
0.0013188517,4.6298297e-05,0.000117169504,0.00028971644,0.020480067,0.0043178867,0.97343
0.0013549207,5.86089e-05,0.00010711341,0.00036172417,0.021435404,0.0036266872,0.9730556
0.0014232793,5.7858433e-05,0.00011119148,0.00034862684,0.021985278,0.0035917482,0.97248197
0.00061233656,5.8783127e-05,8.881983e-05,0.00018822856,0.03267274,0.0005122674,0.9658668
0.00064671185,6.123149e-05,0.000100718054,0.0001905985,0.03696352,0.00050564355,0.9615316
0.0007596112,4.5142813e-05,9.1090595e-05,0.00037723393,0.023812037,0.0020305356,0.97288436
0.000842838,7.61241e-05,0.0001220855,0.00022404929,0.03654796,0.0007411336,0.9614458
0.00072837644,6.986837e-05,0.00013134685,0.00020141108,0.03470135,0.0009922294,0.9631755
0.00072186283,6.9363e-05,0.00012578668,0.0002018433,0.03492011,0.0009694468,0.9629916
0.00068555935,7.0409886e-05,0.00013043382,0.00024853228,0.037688807,0.0011218003,0.9600544
0.0007801861,7.172908e-05,0.00013621566,0.00024367834,0.03636332,0.0011180212,0.96128684
0.0010300006,5.6247227e-05,0.00015550927,0.00040611904,0.026328232,0.0035304227,0.96849346
0.00091419386,6.218225e-05,0.00028906888,0.00047561573,0.09237358,0.0019382427,0.90394706
0.0006839106,7.1517825e-05,0.00015225273,0.00022335502,0.042842153,0.0013033315,0.9547235
0.0006401839,7.069268e-05,0.00015590398,0.00023219347,0.04245361,0.0013144718,0.95513296
0.0008420873,6.129582e-05,0.00022760914,0.0004637522,0.085828096,0.0017145453,0.9108627
0.00056932383,7.503012e-05,0.00015956404,0.00022652272,0.034911394,0.0016330843,0.9624251
0.00045799967,6.337394e-05,0.0001427217,0.00020671794,0.03558249,0.0015632047,0.96198356
0.00049068045,6.839214e-05,0.00015150658,0.00020419541,0.034935296,0.0015782703,0.9625717
0.00048626267,6.2023464e-05,0.0001318206,0.00021616094,0.03621756,0.0012734056,0.96161276
0.00048023547,6.073927e-05,0.000127372,0.00020790339,0.03545719,0.0012397312,0.9624268
0.00041450132,6.102748e-05,0.0001071602,0.00022397624,0.03305812,0.0010727089,0.9650625
0.000416001,5.9217447e-05,0.000107249405,0.00022252728,0.032104656,0.0011028892,0.96598744
0.0006468214,7.3037656e-05,0.00012626925,0.00026381304,0.025204128,0.00302292,0.9706631
0.0007124466,7.642383e-05,0.0001407804,0.00027107212,0.02729873,0.00348236,0.9680181
0.00088638644,8.8401466e-05,0.00014487769,0.00025334416,0.027612917,0.0031867381,0.9678274
0.0008379573,8.1938175e-05,0.00014114883,0.00024210151,0.025307506,0.0033883105,0.97000104
0.0007096357,8.512148e-05,0.00018785136,0.00023053728,0.032827817,0.002442251,0.9635168
0.0007220435,8.1498765e-05,0.00015702841,0.00021479354,0.028906265,0.0021195218,0.96779877
0.00065402203,7.3013915e-05,0.00015084332,0.00020668196,0.025775561,0.0020045212,0.9711354
0.00061012566,6.711575e-05,0.00014589692,0.00019834013,0.025127964,0.0017876814,0.9720629
0.0005430578,7.846275e-05,0.00018332327,0.00021729873,0.035487063,0.0015213898,0.96196944
0.00053136307,7.726305e-05,0.00018652643,0.00022018004,0.035924867,0.0014724636,0.9615873
0.00070361694,9.427034e-05,0.00022201912,0.0002438852,0.04027294,0.0034759839,0.9549872
0.00070442294,9.388015e-05,0.0001839673,0.0002282917,0.03445719,0.0033473095,0.960985
0.0005850216,5.4870758e-05,0.00011922222,0.00018805201,0.034890193,0.0011709284,0.96299165
0.0006737297,6.0518454e-05,0.00014437502,0.00022894228,0.0289292,0.0030829273,0.9668803
0.0009455656,7.7678844e-05,0.00017595748,0.00020625966,0.041320242,0.0010441897,0.9562301
0.0006492505,7.267001e-05,0.00016095399,0.00018732897,0.042085793,0.0014324961,0.95541155
0.00088262314,9.252431e-05,0.0001819735,0.00018795618,0.03651422,0.001782635,0.9603581
0.00093560724,0.00010345503,0.00020139497,0.00020035132,0.039563753,0.0019107149,0.9570847
0.0015581846,9.716486e-05,0.00018827028,0.00027755505,0.038392976,0.0030415612,0.95644426
0.0015571831,9.6824944e-05,0.00018498012,0.0002719864,0.03811714,0.00299795,0.9567739
0.00090083573,7.7422585e-05,0.00016937715,0.00019140796,0.034641396,0.002053399,0.9619661
0.0008942743,7.379403e-05,0.00017776772,0.00019189532,0.034320954,0.002043436,0.9622978
0.0010185306,9.263669e-05,0.00021647592,0.00022564699,0.045126636,0.002070919,0.9512492
0.0017958315,0.00010229831,0.00022161055,0.00030619375,0.037480414,0.0046905447,0.9554031
0.0009416133,9.336647e-05,0.00023232099,0.00020697492,0.047297694,0.0023164125,0.9489116
0.00093371025,9.50386e-05,0.00023401633,0.00020413272,0.047778662,0.002418126,0.94833636
0.0010643234,0.000106296604,0.00028023034,0.00022594513,0.055440266,0.0028519682,0.940031
0.001053248,0.000107016785,0.00027034542,0.0002329879,0.0508872,0.002980677,0.94446856
0.0012534262,0.00010984481,0.00020733381,0.00020286381,0.042368457,0.002695754,0.9531623
0.0012716305,0.00011468767,0.00021015738,0.00020656089,0.04323111,0.0024816731,0.95248413
0.001624602,0.00016760667,0.00028998998,0.00022473215,0.048816994,0.0032436885,0.94563234
0.0016287134,0.00017051637,0.00030400988,0.00022591106,0.05139686,0.0031783897,0.94309556
0.0011949815,0.000112760325,0.00021268916,0.00027132442,0.0403533,0.002242077,0.9556129
0.0011847877,0.00010981754,0.00021908375,0.00027167224,0.03976728,0.0023465352,0.9561008
0.0006146288,7.099286e-05,0.000115848066,0.00022402695,0.032004695,0.0016980004,0.96527183
0.0005892569,7.0656126e-05,0.0001137002,0.00023389002,0.033282064,0.0016157484,0.9640947
0.00071343477,7.393852e-05,0.000109862434,0.00019777163,0.027501928,0.0014829076,0.9699202
0.0006495251,6.841825e-05,9.868996e-05,0.00020244843,0.027267557,0.001410427,0.9703029
0.0009197747,9.7937664e-05,7.683433e-05,0.00022066508,0.029117275,0.0009526684,0.9686149
0.0008552565,8.710468e-05,8.1563936e-05,0.00022213155,0.02851571,0.0008458928,0.9693924
0.00079650275,7.9667974e-05,0.000103722174,0.00023897259,0.028045408,0.0011843796,0.9695514
0.00074221496,7.810671e-05,0.000112292735,0.0002543597,0.02519947,0.0014948845,0.9721186
0.00077257975,9.188257e-05,0.00014459969,0.00026266204,0.032835804,0.0019459092,0.9639466
0.0007363974,8.799585e-05,0.00015088145,0.00027693945,0.033737015,0.0019575625,0.9630533
0.0008372234,8.5128275e-05,0.00012785655,0.00022350228,0.029738637,0.0015386101,0.967449
0.00078510697,8.919105e-05,0.00012649795,0.00022222432,0.029704187,0.0015313538,0.9675414
0.00056264363,6.2471765e-05,0.0001296198,0.00021930123,0.028910797,0.0016138639,0.96850127
0.00056444335,6.5057706e-05,0.00012713857,0.0002150192,0.031128116,0.0015107398,0.96638954
0.0005231401,7.8670746e-05,0.00013998653,0.00023781009,0.03306619,0.0019552363,0.963999
0.0005100474,7.627312e-05,0.00013827566,0.00023286259,0.032217745,0.0018924328,0.9649324
0.00045728884,7.406476e-05,0.00014155221,0.00020984563,0.032738008,0.0021570236,0.96422225
0.0004509737,6.8981404e-05,0.00013207013,0.00019995162,0.031575248,0.0019948615,0.96557796
0.0005057045,7.0936374e-05,0.00012857652,0.00020622736,0.027506955,0.0018546653,0.9697269
0.0004949509,6.976994e-05,0.00012434494,0.00021203085,0.026492644,0.0019230372,0.9706833
0.0014514012,8.692367e-05,0.00014283808,0.00024067094,0.03514243,0.0010937835,0.9618419
0.0014209269,8.205288e-05,0.00013647774,0.00025595655,0.033145197,0.0010631442,0.9638963
0.0010726857,7.121632e-05,0.00012280587,0.00019123599,0.032419275,0.0013043986,0.9648184
0.0009994794,7.039583e-05,0.00012569454,0.00019773752,0.032180555,0.0011952122,0.96523094
0.0010025888,7.1876755e-05,0.00015030029,0.00019565686,0.035591595,0.0011229384,0.96186507
0.0010503988,7.46498e-05,0.00014632178,0.00019844554,0.035725556,0.0011268662,0.96167773
0.0015405628,0.00010411893,0.00017532066,0.0002549614,0.03489177,0.0014725529,0.9615608
0.0014941437,0.00010277868,0.00016743592,0.00025256406,0.034906205,0.0014896293,0.9615872
0.0017753607,0.000116366224,0.00019518587,0.00025836308,0.046376288,0.0015230324,0.9497554
0.001595425,0.00012361477,0.00021282285,0.0002514671,0.04479954,0.0017933014,0.95122385
0.0014941375,0.00012630883,0.00025327562,0.00027463093,0.049444176,0.001971999,0.9464355
0.0014678957,0.00012687144,0.00026568436,0.00027718695,0.04610829,0.0021106286,0.94964343
0.0017126675,0.00016247213,0.00041183596,0.00029547277,0.063420154,0.0031721678,0.93082523
0.0016404635,0.00015989762,0.00039490027,0.00029042215,0.061596494,0.0030847334,0.9328331
0.0016003828,0.00014556074,0.00026962996,0.00024906083,0.048770025,0.0024985326,0.9464668
0.0015351588,0.00013606787,0.00025756142,0.00024217264,0.046082426,0.0022961881,0.94945043
0.0015047748,0.00013870656,0.0003172116,0.00029599114,0.0494709,0.002666209,0.94560623
0.0014023009,0.00013074423,0.0002813285,0.0002919086,0.04793243,0.0026088168,0.94735247
0.0011934388,0.00011455772,0.00026442358,0.00025372754,0.055910792,0.002049049,0.940214
0.0012139446,0.00011761204,0.00026946602,0.00025835406,0.057150096,0.0021118033,0.9388787
0.0009758678,8.984339e-05,0.0002462865,0.0002630023,0.04635634,0.0020946914,0.94997394
0.0010601653,9.652225e-05,0.0002571971,0.000277595,0.04820385,0.0022340643,0.94787055
0.00092779845,0.000101999205,0.00023598548,0.00027009487,0.04202406,0.0027459655,0.95369405
0.0008987492,9.941422e-05,0.00022523974,0.00026969393,0.04037488,0.0027409582,0.9553911
0.0010731595,7.996613e-05,0.00012943319,0.00029553135,0.028154569,0.002928002,0.96733934
0.0011442108,8.0358586e-05,0.00013633055,0.00029594923,0.02694914,0.003087689,0.9683063
0.0010714177,8.344202e-05,0.00016783824,0.00032085093,0.02903213,0.00405872,0.96526563
0.00106695,8.1167156e-05,0.00017067815,0.0003134513,0.028230432,0.0045180894,0.96561915
0.0010834315,8.2132006e-05,0.00016832443,0.00027112832,0.025089212,0.0045253714,0.96878034
0.0009980575,7.957781e-05,0.00016407197,0.00028381663,0.02593543,0.0044699707,0.9680691
0.0018123522,0.00011548501,0.00020704344,0.00031237653,0.026906367,0.0030051975,0.9676412
0.0014729704,9.884439e-05,0.00014502564,0.00029792907,0.031760026,0.0036462015,0.96257895
0.0007786503,0.000101498146,0.00019527355,0.00028326368,0.04042608,0.0035035117,0.95471174
0.0012283686,0.000108409404,0.00018819704,0.00033701706,0.030099083,0.006290585,0.9617484
0.0013216179,0.00012060425,0.00019365104,0.00034553945,0.030755121,0.0043696743,0.9628937
0.0010221729,0.00010911499,0.00022133676,0.00029082404,0.043956902,0.0024420188,0.95195764
0.0019629763,0.0001645822,0.00025663443,0.00028313344,0.03620979,0.00509026,0.95603263
0.0019757212,0.0001634078,0.00026446543,0.00029622563,0.036982547,0.005153588,0.9551641
0.0019299657,0.0001507029,0.00020826909,0.00025283374,0.047745604,0.0019223654,0.94779027
0.0017892559,0.00014970229,0.00022587628,0.00026101075,0.04656104,0.0018852802,0.9491278
0.0017854325,0.00013223647,0.00021518022,0.00025843084,0.04437256,0.001565185,0.951671
0.0016808162,0.00013986272,0.00022229938,0.00027500774,0.043053187,0.0017115131,0.9529173
0.0017385677,0.00013701564,0.00025352466,0.0003001022,0.04653456,0.0020271905,0.94900906
0.0019079199,0.00015246446,0.00027721195,0.00030719934,0.048468947,0.0021640419,0.9467222
0.0018377225,0.00013464183,0.00022382266,0.00030569136,0.04832136,0.0019939188,0.9471828
0.0017307088,0.0001410877,0.00024995743,0.0003062595,0.050269503,0.0019974725,0.945305
0.0016709749,0.000120852266,0.0002253612,0.00026327954,0.04667169,0.0017306205,0.94931716
0.0016368924,0.00011735368,0.00021577853,0.00026300809,0.04862562,0.0018180679,0.94732326
0.0014582729,0.00011565779,0.00021275686,0.00028327908,0.05764674,0.0016225586,0.9386607
0.001464439,0.00011710624,0.00021772318,0.00025931522,0.05666175,0.0017285118,0.9395512
0.0015607513,0.00012760032,0.0002161973,0.00026378478,0.04616417,0.0017768773,0.9498907
0.0017309322,0.00013635703,0.00021669413,0.00026234024,0.045453303,0.0018475773,0.9503528
0.0015885248,0.000121453195,0.0002154846,0.0002751688,0.03936408,0.0016789602,0.95675635
0.0015009224,0.00011527104,0.00021078066,0.00027876432,0.03821178,0.0016674775,0.95801497
0.0019766586,0.00012051493,0.0002001054,0.0002732176,0.05516778,0.0011260643,0.9411357
0.0018077042,0.00011187944,0.0001905687,0.00026914457,0.053034604,0.0011558041,0.94343036
0.002480461,0.000100898076,0.00016995023,0.00025488136,0.027388526,0.0032967478,0.9663086
0.00263658,0.00010952015,0.00016693905,0.00023851148,0.027936876,0.0033852875,0.9655263
0.002211214,9.945762e-05,0.0001579671,0.00023861283,0.030515954,0.0030384588,0.9637384
0.0022444401,0.00010325276,0.00016703077,0.00023922882,0.029692085,0.0034483904,0.96410555
0.0019471192,0.00012662934,0.00020177712,0.0002658413,0.035714842,0.006077516,0.95566624
0.0019842917,0.0001435054,0.00019802197,0.0002649392,0.035806455,0.006163656,0.9554391
0.0012094723,8.989286e-05,0.00011930651,0.00018678569,0.03685053,0.0013703189,0.96017367
0.0011299835,8.611283e-05,0.00011077772,0.00018968353,0.03509999,0.0012895251,0.96209395
0.0012457917,0.00010188593,0.0001304643,0.00021697371,0.025576707,0.0032643725,0.96946377
0.0012882942,0.0001106779,0.00013559958,0.00021448637,0.02690684,0.003495132,0.96784896
0.0011884493,0.00011493229,0.0001573103,0.00020473154,0.02927344,0.004008267,0.96505284
0.0011748786,0.00011171936,0.00015993296,0.00020169985,0.028815063,0.0040102443,0.96552646
0.0012093266,9.79946e-05,0.0001697928,0.00022505948,0.02921416,0.0035230014,0.96556073
0.0010882709,8.459296e-05,0.00015450643,0.00022471977,0.028421747,0.0033671132,0.966659
0.0014214177,0.00010361477,0.00017253665,0.00023508637,0.028336177,0.0050121513,0.964719
0.001328919,9.4558825e-05,0.00016980541,0.00024379657,0.027569344,0.0050034644,0.9655902
0.001003658,8.077712e-05,0.00015630794,0.0002573607,0.031817224,0.0038598788,0.96282476
0.0011002909,9.2245034e-05,0.00016650996,0.00025986187,0.034973867,0.0037145533,0.95969266
0.0010011471,9.273187e-05,0.0001803809,0.00026911095,0.032550994,0.0038713266,0.9620343
0.0012368731,8.7741064e-05,0.00017836144,0.0003270102,0.02952909,0.0046123066,0.96402866
0.0016143499,9.76218e-05,0.00018124151,0.00033300288,0.029146232,0.0039878227,0.96463966
0.0015965039,0.0001011284,0.0001729904,0.00033073119,0.030328764,0.004027863,0.963442
0.0015728667,0.00012693982,0.00024046666,0.00033061803,0.03579245,0.007818743,0.95411795
0.0015585792,0.00012957657,0.00023914193,0.00033510162,0.03557235,0.007935873,0.9542294
