anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016913903,0.00015113501,0.0018112073,0.0012846721,0.033317316,0.033054683,0.9286896
0.0015632112,0.00014368525,0.0017653215,0.0013178763,0.03213758,0.033123225,0.9299491
0.0014744692,0.00012720523,0.0017238357,0.0012600599,0.02783498,0.029239366,0.93834007
0.0014077768,0.00012446096,0.0017799778,0.0013086488,0.027113598,0.030222679,0.9380429
0.0014777785,0.00011831905,0.0018035901,0.0012216708,0.025941646,0.032762382,0.93667465
0.0014506932,0.00011587623,0.0017793599,0.0011782326,0.02517603,0.03170304,0.9385967
0.0015129098,0.00012254808,0.0021916497,0.0012873309,0.027369954,0.03616438,0.93135124
0.0015182161,0.00012521252,0.0023508233,0.0012752799,0.028279215,0.03753067,0.92892057
0.0013215186,0.00013647546,0.0027754782,0.0013618871,0.035847463,0.04660024,0.91195697
0.0013644901,0.00014642738,0.0028755467,0.0012785082,0.040187124,0.046342365,0.90780556
0.0014415586,0.00017284002,0.003318174,0.0014213765,0.044587214,0.05298863,0.89607024
0.0014483404,0.00017402807,0.003368406,0.0014424929,0.045132495,0.053912025,0.8945222
0.0012710047,0.00018391096,0.0039216587,0.0016117679,0.046646327,0.063826226,0.8825391
0.0012066416,0.00017126708,0.0038181338,0.0017334352,0.04558382,0.063818574,0.88366807
0.0012970627,0.00016850917,0.003830006,0.0021027592,0.044682544,0.071692534,0.8762266
0.0013083499,0.00016811004,0.0038339926,0.0020393927,0.044393588,0.07014489,0.87811166
0.00092131237,0.00014155913,0.002377041,0.0021930546,0.036174852,0.06348828,0.8947039
0.00094827265,0.00014383286,0.002239357,0.0021614418,0.03337641,0.06498413,0.8961466
0.0009783799,0.00013473972,0.0021385602,0.0022314962,0.027208766,0.06494763,0.90236044
0.0009930102,0.00013429785,0.002197094,0.0022357109,0.027325304,0.06422506,0.9028895
0.000995255,0.00012431206,0.0019591781,0.0021528301,0.028487312,0.059789807,0.9064913
0.0010139724,0.00013460242,0.0020371387,0.002165102,0.029479887,0.06310069,0.9020687
0.0009971941,0.00014344134,0.0024387562,0.0021596511,0.031850316,0.06704323,0.89536744
0.0009834737,0.00014305385,0.0025396312,0.0021863864,0.031429965,0.06892353,0.8937939
0.00095564907,0.00013526823,0.0026891336,0.0022751351,0.029920254,0.0715133,0.89251125
0.00094393804,0.00012893333,0.0024615491,0.0022393162,0.026993414,0.069082044,0.8981508
0.00089977117,0.00012826025,0.0025210483,0.0020977475,0.027694045,0.069762595,0.89689654
0.0008850794,0.00012322713,0.0024472927,0.0020363226,0.027114132,0.06917903,0.89821494
0.00090308354,0.00014007969,0.0024836145,0.002179604,0.02916827,0.074564904,0.8905604
0.0009330108,0.00014121475,0.002471656,0.002299142,0.029970497,0.07544532,0.88873917
0.0009607055,0.0001369581,0.0023377216,0.0020862885,0.030952862,0.06643991,0.8970856
0.0009593916,0.00013265683,0.0023155166,0.0020523705,0.029440781,0.070391916,0.8947074
0.000912316,0.00012788766,0.002529563,0.0023980767,0.030223357,0.078990206,0.8848186
0.00090799463,0.00012764262,0.0026320943,0.0023533392,0.030059006,0.08175801,0.8821619
0.00091412954,0.00012298454,0.0025894176,0.0022123258,0.03132386,0.08047297,0.8823643
0.00093540014,0.00012573315,0.002593024,0.0022956482,0.029882342,0.082477406,0.8816904
0.0009441898,0.00012351718,0.00251253,0.002311004,0.02629827,0.08689022,0.88092023
0.0009253534,0.00012567702,0.00260989,0.002275412,0.028021926,0.08684949,0.87919223
0.0008393107,0.000115275376,0.002519413,0.001936298,0.029268347,0.07555178,0.8897696
0.00077042414,0.00010866622,0.002671247,0.0020160861,0.026567353,0.07791824,0.889948
0.0008123496,0.00010714791,0.002467792,0.0019577018,0.026509894,0.06332374,0.9048214
0.00081240304,0.000106734,0.0024626094,0.001942842,0.02659239,0.06330521,0.9047778
