anger,disgust,fear,happiness,sadness,surprise,neutral
0.00064573047,6.077354e-05,0.0014160293,0.007607353,0.030947793,0.058359433,0.9009629
0.0008057589,5.8494494e-05,0.0014247876,0.005574312,0.033484396,0.04064236,0.9180099
0.00077648833,5.8594025e-05,0.001402201,0.0062533384,0.03197454,0.039638385,0.9198964
0.00078834326,8.301497e-05,0.0027981133,0.0060770395,0.049612977,0.067177616,0.87346286
0.00082379516,8.684551e-05,0.0026566098,0.0062023588,0.04782454,0.06718858,0.8752173
0.00059156504,6.1118175e-05,0.0025004204,0.0060624545,0.037832238,0.043911282,0.9090409
0.0006421928,6.214153e-05,0.0024919356,0.0058735167,0.036520883,0.04533045,0.9090789
0.00076315925,6.0741306e-05,0.0018940322,0.0040557995,0.0360679,0.048846968,0.90831137
0.0007631131,6.074815e-05,0.0018924562,0.0040586884,0.03608246,0.048791196,0.9083513
0.0005411392,5.943912e-05,0.0017405819,0.0041628256,0.0319653,0.04859763,0.9129331
0.00055602816,5.989584e-05,0.0018107689,0.0040460187,0.032234933,0.05224079,0.9090516
0.0006440284,6.4324246e-05,0.0014440446,0.0046418565,0.0273543,0.049962305,0.9158892
0.0006516252,6.543397e-05,0.0014837967,0.0046010856,0.026556838,0.05299417,0.913647
0.0008192017,5.871095e-05,0.0027586494,0.004235269,0.03421066,0.09591177,0.8620057
0.00070387754,5.72235e-05,0.002106792,0.0036497312,0.028382517,0.08170774,0.88339216
0.0010346908,7.2694165e-05,0.0043675336,0.004136932,0.032971367,0.16390604,0.79351074
0.0010718834,6.96613e-05,0.0041117184,0.0041127913,0.03163189,0.16766573,0.7913363
0.002237006,0.00012622328,0.009889533,0.0041987505,0.03859196,0.3653007,0.5796559
0.002309733,0.0001264216,0.009635345,0.004358745,0.03741271,0.36139238,0.5847647
0.0028258965,0.00016060838,0.0101211555,0.004388769,0.036427528,0.42744797,0.51862806
0.0027823905,0.00016513858,0.010181157,0.0043631736,0.03638651,0.4262858,0.5198359
0.0031553928,0.00017496505,0.010752721,0.0048078974,0.03154197,0.47422978,0.4753373
0.0031110062,0.00018724552,0.011004682,0.005451895,0.029987412,0.44907504,0.50118273
0.0022252821,0.00015054412,0.008313583,0.0048267636,0.028592296,0.3647578,0.5911337
0.002274646,0.0001540441,0.008410703,0.0047625937,0.028685024,0.36501312,0.59069985
0.0023421997,0.00012769166,0.008071951,0.004223759,0.03056182,0.3444777,0.61019486
0.0023791566,0.00012886529,0.007993786,0.004171655,0.02922973,0.35523805,0.60085875
0.001857907,0.00012359791,0.0066247806,0.004290995,0.029942181,0.31011206,0.6470485
0.0018061284,0.00013063969,0.006911789,0.0041581597,0.033241812,0.30411917,0.64963233
0.0012986475,8.025399e-05,0.0055983188,0.0026553657,0.02422759,0.23587307,0.73026675
0.00121036,7.7848905e-05,0.005703647,0.0026247576,0.02344056,0.24053362,0.72640926
0.00061193435,4.549939e-05,0.0010030679,0.002616714,0.022021087,0.034913138,0.93878853
0.00061783195,4.517132e-05,0.0010746538,0.0025415558,0.02304234,0.03750267,0.9351758
0.0010047527,9.9407654e-05,0.0013797312,0.0026647088,0.03479084,0.027703434,0.93235713
0.000998219,0.00010060155,0.0012991647,0.0026412965,0.03432223,0.027438423,0.93320006
0.00126102,0.00012763159,0.0013917133,0.0020551523,0.037960943,0.035648126,0.9215554
0.0013423598,0.0001330297,0.0014548871,0.0019931954,0.03998217,0.03610731,0.9189871
0.001215116,0.00012253292,0.0017698815,0.0033784753,0.036188036,0.04277169,0.91455424
0.0012471703,0.0001242257,0.0016693686,0.0032807586,0.03509283,0.03934027,0.9192454
0.001880184,0.00014760866,0.0022175154,0.006640737,0.029404536,0.08936036,0.87034905
0.001916062,0.00014957902,0.0025945287,0.0068531204,0.03123871,0.10168716,0.85556084
0.0048229205,0.000234898,0.0044605024,0.0077819373,0.023577994,0.24229129,0.71683043
0.005214909,0.0002535427,0.0042900885,0.007707055,0.024231333,0.2336539,0.72464913
0.014502531,0.0002717322,0.0041687763,0.0077238143,0.010280633,0.43633136,0.5267212
0.0139814345,0.0002652852,0.0041477983,0.0076575857,0.010617588,0.43606028,0.52727
0.015138651,0.00033552342,0.0052141654,0.0076353163,0.012308834,0.4425341,0.5168334
0.0153148305,0.00033942488,0.0054661133,0.007568406,0.01249613,0.44858956,0.5102255
0.0052793925,0.00021422464,0.0060210703,0.009872083,0.023882195,0.29847398,0.65625703
0.0053915163,0.00019838149,0.0053105364,0.009443272,0.023937741,0.27973008,0.6759885
0.008146145,0.00016869903,0.010135988,0.010272453,0.014257611,0.4260417,0.53097737
0.007728489,0.0001626644,0.009685746,0.010039751,0.014776373,0.41812205,0.53948486
0.0072296127,0.00015165644,0.0090083415,0.007709065,0.015818015,0.3411202,0.61896306
0.007400722,0.00015102056,0.008826448,0.007909325,0.016260326,0.34158933,0.61786276
0.0028389054,0.00015920935,0.008370696,0.007061754,0.025248416,0.24516334,0.7111577
0.0025331776,0.00014522634,0.0074824127,0.0059490097,0.026906883,0.23079644,0.7261868
0.005011225,0.00016081419,0.008169136,0.007347576,0.0212933,0.26694155,0.6910764
0.0047993795,0.0001538063,0.0076094666,0.0074274186,0.02040942,0.26725823,0.6923423
0.0021995448,0.00013986739,0.004836335,0.0051699565,0.02505758,0.16832402,0.7942727
0.0020643433,0.00013570035,0.004809332,0.0049901973,0.026132213,0.16676171,0.7951065
0.002141403,0.00012736309,0.004347445,0.0045460267,0.0259945,0.17262627,0.7902169
0.002092178,0.00012623846,0.0043960484,0.0047080563,0.02504959,0.1712241,0.79240376
0.0017160533,0.00010701303,0.00377128,0.0047714384,0.020841049,0.14362511,0.8251681
0.0016864432,0.00010717892,0.0039028698,0.0046817465,0.022735829,0.13721362,0.82967234
0.0016928845,0.000115048686,0.0034820559,0.004390376,0.0207144,0.12867235,0.84093285
0.0016728939,0.00011478003,0.003483594,0.0044104396,0.020787608,0.12740491,0.84212583
0.0017520566,0.00011158655,0.0039762678,0.004853212,0.021178164,0.124764115,0.8433646
0.0017324644,0.0001106801,0.003899566,0.004913724,0.020948242,0.1225947,0.8458006
