anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016331065,2.4989482e-05,0.00020412254,0.00676536,0.0023022227,6.8201996e-05,0.989002
0.0022100874,2.9647275e-05,0.00017976949,0.007660793,0.0011291634,0.00012270678,0.9886678
0.0022799873,2.9262063e-05,0.00017158377,0.0071108714,0.0011363536,0.00011716183,0.98915476
0.002567262,3.591586e-05,0.00019417948,0.0067908647,0.0008134153,0.00013828237,0.9894601
0.0026925323,3.5613644e-05,0.00021605579,0.006816607,0.00079199986,0.00013664922,0.9893105
0.0025606628,3.2473898e-05,0.00016163486,0.005049404,0.00071930885,0.00011116845,0.9913653
0.002516707,3.2914275e-05,0.00015536656,0.005171791,0.0006832792,0.000112397276,0.9913276
0.0026928682,4.740501e-05,0.00023869937,0.006656379,0.0007467987,0.000114082926,0.98950374
0.0028580294,4.502793e-05,0.0002508512,0.006450655,0.0008044984,0.000113518145,0.98947734
0.0018390344,3.022519e-05,0.00013802758,0.0050481865,0.00048289652,0.000104856146,0.9923568
0.00186935,3.0895324e-05,0.00014004849,0.0050598574,0.00049474585,0.00010293502,0.9923022
0.0016581318,3.7228496e-05,0.00016259606,0.0053848866,0.00039164434,0.00012800025,0.9922375
0.0016423246,3.6890895e-05,0.00015419819,0.005065784,0.00040117756,0.00011402493,0.9925856
0.0017797484,3.1889464e-05,0.00012893979,0.005401088,0.0004513873,8.532093e-05,0.9921217
0.0016629862,2.8769236e-05,0.00011354443,0.0050189826,0.0004336523,7.7821234e-05,0.9926642
0.0017086113,2.0657364e-05,0.0001032624,0.004556351,0.00042993372,8.9755296e-05,0.99309146
0.0016540104,2.031563e-05,9.537372e-05,0.004432774,0.00040406617,8.951e-05,0.99330395
0.001347757,1.5562375e-05,8.889836e-05,0.00396826,0.00032411137,8.49439e-05,0.9941705
0.0012869919,1.5282181e-05,8.8853514e-05,0.0037257555,0.00032908347,8.304821e-05,0.99447095
0.00128697,1.8442159e-05,9.570345e-05,0.0039602946,0.0004156641,8.503172e-05,0.9941379
0.0012314181,1.8214405e-05,0.00010001724,0.0040483545,0.00041305873,8.6269436e-05,0.99410266
0.0018676219,1.9636385e-05,8.777418e-05,0.0033544195,0.00060058176,5.7399964e-05,0.99401253
0.0019168615,2.0511185e-05,9.417139e-05,0.003627298,0.0006153107,5.8884154e-05,0.99366695
0.0017392342,2.2245227e-05,9.37095e-05,0.0038310364,0.00051433634,6.760208e-05,0.9937318
0.0015843014,1.988646e-05,8.275365e-05,0.003661018,0.00048752883,6.312496e-05,0.99410135
0.0020053585,1.975207e-05,7.2634815e-05,0.0036742475,0.00053383666,7.175368e-05,0.9936225
0.001978012,2.0809395e-05,7.2439965e-05,0.0037910482,0.00049135264,7.468395e-05,0.99357164
0.0023136034,2.7923248e-05,8.7489345e-05,0.0039667417,0.0004346993,8.098629e-05,0.99308854
0.0022855625,2.7426184e-05,8.6127206e-05,0.0040179295,0.00043936667,8.0554244e-05,0.99306303
0.0033357388,2.5152955e-05,0.00010131084,0.0034053812,0.00060265936,9.9817145e-05,0.9924299
0.003468926,2.397167e-05,9.961741e-05,0.0034313118,0.0006248436,9.777499e-05,0.9922536
0.003357252,1.8545448e-05,5.3519725e-05,0.0025641187,0.00039866072,7.814697e-05,0.99352974
0.0032373024,1.6782911e-05,5.0250324e-05,0.0023919595,0.0004175315,7.137157e-05,0.9938148
0.006998608,2.697518e-05,7.754414e-05,0.0027276722,0.00057360204,6.1150764e-05,0.98953444
0.0065754387,2.7304528e-05,7.395051e-05,0.002636973,0.0005992455,6.468398e-05,0.99002236
0.0046449965,2.6544623e-05,5.6858622e-05,0.0024157115,0.00041318435,4.150098e-05,0.99240124
0.0044141356,2.5631725e-05,5.838003e-05,0.0023642348,0.00043415584,4.0297073e-05,0.99266315
0.0034598475,2.6365084e-05,5.6321733e-05,0.0033646417,0.00034165612,3.8812937e-05,0.9927124
0.003196087,2.5268531e-05,5.2503823e-05,0.003141758,0.00033334843,4.261827e-05,0.99320835
0.0024491984,2.0815007e-05,4.8921174e-05,0.0030561,0.00031826162,3.9628005e-05,0.9940671
0.0023809979,2.1362115e-05,5.3012456e-05,0.0030710944,0.00032837503,4.0023344e-05,0.9941051
0.0032418407,2.6462387e-05,6.806348e-05,0.0034282454,0.00037229332,3.7390655e-05,0.99282575
0.0032312947,2.5417494e-05,6.587498e-05,0.0032545472,0.0003638177,3.5965488e-05,0.99302304
0.0040746992,2.8407121e-05,6.571134e-05,0.0031716772,0.0003927154,3.5101504e-05,0.9922316
0.004379917,3.080484e-05,6.541616e-05,0.0031034488,0.0004365984,3.6835074e-05,0.991947
0.0037995537,2.9962595e-05,5.7204827e-05,0.00294663,0.00040445535,3.130249e-05,0.9927309
0.0037418243,3.0806143e-05,6.070566e-05,0.003068913,0.00039718853,3.3106066e-05,0.9926675
0.0015755182,4.0783078e-05,0.00018392027,0.005527911,0.00054911646,5.789069e-05,0.9920649
0.001650501,3.7467405e-05,0.00017745461,0.0050492976,0.00051880814,6.053854e-05,0.99250597
0.0017331464,3.9285434e-05,0.00018464772,0.004082486,0.00050322484,7.333643e-05,0.9933838
0.0017198717,3.811388e-05,0.00018681577,0.0041028587,0.0005294327,8.0542944e-05,0.99334234
0.0014445942,3.2983076e-05,0.00014431469,0.003699927,0.00039568712,9.9804696e-05,0.99418265
0.0013785947,3.278677e-05,0.00014596844,0.003920229,0.00040906214,9.889961e-05,0.99401444
0.0017040044,2.8858574e-05,0.00018869479,0.0036841522,0.00040379885,0.00015641125,0.99383414
0.001726896,3.0080184e-05,0.00018915231,0.0037855548,0.00040166164,0.00015815847,0.9937085
0.0019204891,2.8213914e-05,0.00018253703,0.0035929112,0.00046112665,0.00015713887,0.9936575
0.0018971184,2.7645994e-05,0.00017766794,0.0035716884,0.00045791068,0.00015272149,0.9937152
0.0021296695,3.96438e-05,0.00020321207,0.0035681925,0.000506044,0.00014293297,0.9934103
0.0021640693,4.026748e-05,0.00020145495,0.0036878823,0.00049609935,0.00014023577,0.99327
0.0025814676,4.1499752e-05,0.00019406344,0.0034111922,0.000474134,0.00014649362,0.99315107
0.002643687,4.42577e-05,0.00020187264,0.0036898481,0.00046418046,0.00014848009,0.9928076
0.0024365806,4.6122634e-05,0.00026756365,0.0041317022,0.0005059818,0.00019883642,0.9924132
0.002439726,4.5701036e-05,0.00030569208,0.004305861,0.00048343214,0.00021432589,0.9922052
0.0027374025,4.5002424e-05,0.0002847256,0.004006399,0.0005056054,0.000211731,0.9922091
0.0025652545,4.2168136e-05,0.00026743655,0.003966694,0.00046505564,0.00019238463,0.9925011
0.0023669284,4.2881427e-05,0.0002512851,0.004477,0.00042085408,0.00021753447,0.99222356
0.002410254,4.1519066e-05,0.000275442,0.004587276,0.00045846778,0.00018927999,0.9920378
0.0033816407,3.9804047e-05,0.00018096234,0.0035349925,0.0005349555,0.00013507593,0.99219257
0.0035900632,4.1545394e-05,0.00019027009,0.003549593,0.00052637846,0.00013092559,0.99197125
0.005599541,5.2676914e-05,0.0001588754,0.0032334279,0.00035286223,0.00012761443,0.990475
0.0057534194,5.0541854e-05,0.00016366382,0.0033294014,0.0003556667,0.00013059545,0.99021673
