anger,disgust,fear,happiness,sadness,surprise,neutral
0.06183669,0.39495695,0.012284754,2.7839087e-05,0.27135503,0.0018101933,0.2577286
0.06320351,0.39085776,0.011393885,2.9706089e-05,0.2572873,0.001790866,0.27543697
0.05306887,0.35412225,0.014235113,3.5768604e-05,0.25816542,0.0017223797,0.31865016
0.052246626,0.3400303,0.014993089,3.729992e-05,0.25287354,0.0018233771,0.33799574
0.052992143,0.34364432,0.014886098,4.1390955e-05,0.23820584,0.0019891043,0.34824115
0.05194956,0.3092143,0.013663411,4.146537e-05,0.22113355,0.002025621,0.40197212
0.051634304,0.29481107,0.012250989,3.5112895e-05,0.22481288,0.0019312047,0.4145245
0.056516714,0.288442,0.013052177,3.3019493e-05,0.22552791,0.0019271695,0.41450104
0.05673716,0.3387395,0.013535132,3.740108e-05,0.25169957,0.0019343509,0.3373168
0.06097685,0.34672394,0.012186853,3.603189e-05,0.23858912,0.0016331334,0.33985406
0.14127678,0.2814637,0.0042573772,3.0361609e-05,0.1591033,0.0022889029,0.4115796
0.06899094,0.25350904,0.009144308,3.0869214e-05,0.19047238,0.0016977462,0.4761547
0.19414264,0.24320702,0.0031597668,2.8608332e-05,0.102630615,0.0022862516,0.454545
0.08428149,0.38561195,0.0069566965,2.8511136e-05,0.11926408,0.0012938781,0.4025634
0.090973064,0.33282003,0.0093519045,3.2473126e-05,0.108374044,0.0019342431,0.4565143
0.08533406,0.38792154,0.0089059705,3.1488267e-05,0.09381064,0.0017850696,0.42221117
0.08690285,0.37731832,0.0086140465,2.7177994e-05,0.14042683,0.0019633318,0.38474742
0.08631357,0.4034288,0.008585805,2.5886673e-05,0.13186362,0.001908619,0.3678737
0.085675284,0.36416492,0.00990043,2.2590217e-05,0.11995838,0.0021086019,0.41816986
0.08277738,0.3345055,0.00980143,2.2369111e-05,0.126147,0.0022761335,0.44447026
0.084062874,0.2705412,0.008603864,2.4522447e-05,0.1412901,0.0023242312,0.49315315
0.07448466,0.31601843,0.008284366,2.2385253e-05,0.14776404,0.002059634,0.4513665
