anger,disgust,fear,happiness,sadness,surprise,neutral
0.005997762,0.00040745258,0.004948232,0.030878905,0.0010841641,0.19130269,0.7653808
0.0047202418,0.00038319375,0.0045022005,0.029437672,0.0012726864,0.11713628,0.8425477
0.0046349424,0.00036980255,0.0046388274,0.03069793,0.0012826188,0.11381093,0.844565
0.0043293885,0.0003692701,0.0040080855,0.02849093,0.0012458992,0.08368303,0.8778734
0.0040585184,0.00036309386,0.0039413674,0.029411783,0.0012547093,0.08188465,0.87908584
0.004949958,0.0004762183,0.0058197305,0.033164065,0.0011971933,0.14818667,0.80620617
0.0048958873,0.00048394784,0.006176225,0.035101317,0.0012121227,0.15100485,0.8011257
0.0067432034,0.00044951605,0.007403482,0.038163196,0.001176091,0.21055664,0.7355079
0.0069463407,0.00046456035,0.007446415,0.037795138,0.001188355,0.20638573,0.73977345
0.0058162515,0.00046952922,0.007967155,0.037328344,0.0013748179,0.19360383,0.75344014
0.005706473,0.00046501154,0.007915512,0.040000483,0.0012864775,0.18597437,0.7586517
0.004997554,0.00041335766,0.008338866,0.040257376,0.0012912543,0.18740515,0.7572965
0.005219104,0.00042858627,0.008660063,0.0420507,0.0012649489,0.19888298,0.7434936
0.0054389993,0.000478346,0.007981758,0.03946088,0.0013012742,0.18573315,0.7596055
0.005477099,0.00047424465,0.0073955934,0.03788514,0.0013123438,0.18862385,0.7588317
0.0055027897,0.00045023943,0.006643825,0.03843624,0.0012722577,0.1669133,0.7807814
0.005222899,0.00043109327,0.0059047807,0.037175458,0.00122145,0.15419887,0.79584545
0.0059628827,0.00043916435,0.0067991377,0.036813598,0.0011151052,0.18077081,0.76809937
0.0060121855,0.00043857997,0.006671385,0.036961667,0.0011122373,0.1741214,0.7746825
0.0066433055,0.000375966,0.006653301,0.03997394,0.0010470076,0.18499106,0.7603154
0.006321852,0.00035138085,0.006087507,0.039772704,0.0010280944,0.183572,0.7628665
0.007078033,0.00039755678,0.006890288,0.040806692,0.0011279269,0.1854489,0.7582506
0.007206188,0.0003988077,0.007070687,0.04290167,0.0011131611,0.21816577,0.7231437
0.006924674,0.00038902552,0.006676694,0.042568076,0.0011525302,0.19545978,0.7468293
0.0067897965,0.00038780697,0.0067249187,0.0432069,0.0011348074,0.20082214,0.74093366
0.006565486,0.00040882616,0.0061881067,0.03688447,0.0011154584,0.14005896,0.8087787
0.006342691,0.00037308419,0.005720635,0.03499821,0.0011608168,0.13199306,0.8194115
0.005645952,0.00053321075,0.0071585984,0.039047994,0.0012874827,0.14482617,0.8015006
0.0058326507,0.00053102855,0.007247918,0.03917753,0.0012715495,0.1418813,0.804058
0.005645101,0.00048953155,0.0065973285,0.036339123,0.001226008,0.15642123,0.7932817
0.005799475,0.00047448778,0.0063977316,0.036790762,0.0012054135,0.15173905,0.797593
0.0064511,0.00048370793,0.0068938993,0.03589891,0.001263102,0.16200519,0.78700405
0.0070513636,0.0004962915,0.00767697,0.03905534,0.0012016384,0.19041386,0.7541045
0.0066426224,0.00044901285,0.007443003,0.044140745,0.0012645251,0.1795911,0.7604689
0.006562735,0.00044137123,0.0070600375,0.04042326,0.0012538083,0.1782395,0.76601934
0.007042943,0.00043704422,0.0077190585,0.041182566,0.0012573275,0.18144421,0.7609169
0.0072792354,0.00045679795,0.007667452,0.039712414,0.0012684095,0.17081438,0.7728013
0.0072942553,0.0004823402,0.0075849053,0.03290175,0.0012828894,0.15143557,0.79901826
0.007724572,0.0005216611,0.009104527,0.03410082,0.0013231661,0.17706451,0.7701608
0.007491363,0.00062236673,0.011083809,0.048157834,0.0013428053,0.20486729,0.7264345
0.007811071,0.0007063181,0.01156531,0.052696154,0.0013871808,0.20733126,0.7185027
0.0076273177,0.0005429777,0.009094138,0.04284303,0.001115938,0.21683525,0.7219413
0.0079409415,0.0005734343,0.008859774,0.04178397,0.0010865506,0.21635638,0.7233989
0.0073134378,0.0004963973,0.007938033,0.037164398,0.0010849854,0.24158141,0.70442134
0.007037601,0.0004744185,0.0075972355,0.03609709,0.0010874814,0.24558237,0.70212376
0.008333912,0.0003808036,0.0061816247,0.03253655,0.001012439,0.13945594,0.81209874
0.008026553,0.00035752432,0.005485428,0.03122543,0.0010099744,0.13336194,0.8205332
0.008933862,0.00040326754,0.0059565613,0.032033935,0.0010373982,0.14184666,0.80978835
0.00889297,0.00040131278,0.0057822065,0.032200035,0.0010429965,0.14372702,0.80795354
0.008630278,0.00042841205,0.0057255886,0.031184979,0.0010618636,0.15287356,0.8000953
0.008325366,0.0004225168,0.005502726,0.030414555,0.0010645518,0.14794508,0.80632526
0.009910265,0.000513148,0.009275209,0.043098498,0.0009118004,0.22189571,0.71439534
0.009700971,0.0005157972,0.00922639,0.04207344,0.00093571894,0.2100723,0.72747535
0.009340899,0.0005114462,0.008483364,0.040775787,0.00096566434,0.16258542,0.77733743
0.009329647,0.0004915881,0.008819744,0.043301735,0.0010147068,0.1655613,0.77148134
0.009605987,0.000579445,0.0077915383,0.036543507,0.0011679908,0.12581809,0.8184934
0.010104543,0.0006074989,0.007816269,0.039015803,0.0011354679,0.14062412,0.80069625
0.010807675,0.00057764474,0.008573179,0.041301522,0.0010198355,0.17187199,0.7658482
0.011526663,0.0005411622,0.008822889,0.04031378,0.0009912649,0.17064686,0.7671574
0.012421981,0.0005072871,0.007304035,0.03585316,0.0010814565,0.16489433,0.77793777
0.012410512,0.00049814314,0.007169626,0.03550622,0.0010616923,0.15655562,0.7867982
0.010810042,0.0005832347,0.009179505,0.03463351,0.001239066,0.1682556,0.775299
0.011060213,0.0006066539,0.008967671,0.036872264,0.001267492,0.16330962,0.7779161
0.010728973,0.0006041525,0.0072579556,0.033863865,0.0012073134,0.13488208,0.81145567
0.010538572,0.0005791024,0.0065100947,0.031352837,0.0011660014,0.12562154,0.82423186
0.010589815,0.0005836339,0.0071504368,0.0369388,0.001153056,0.13647741,0.8071068
0.011247557,0.0006009929,0.0075703245,0.038755313,0.0011655613,0.14316845,0.7974918
0.012803875,0.0007077984,0.010164531,0.04121972,0.0011138896,0.18002398,0.75396615
0.013225871,0.000686501,0.00970738,0.040432453,0.0010758265,0.17983133,0.75504065
0.013368187,0.0008508381,0.010163678,0.037713796,0.0011822334,0.19224615,0.74447507
0.013071056,0.00082468113,0.009339111,0.035228945,0.0011513889,0.19292271,0.7474621
0.012521829,0.00073098595,0.009236369,0.032964263,0.0011277032,0.19464295,0.7487759
0.0113013685,0.0007408396,0.009009158,0.033111304,0.001131951,0.19827206,0.7464333
0.011819048,0.0006472771,0.007548243,0.029925823,0.0011231542,0.14451355,0.8044229
0.0133216055,0.00061813684,0.007495147,0.02998149,0.0011691533,0.13577639,0.81163806
