anger,disgust,fear,happiness,sadness,surprise,neutral
0.16356033,0.0026954988,0.006195557,0.00057139836,0.0052241427,0.024512827,0.79724026
0.1945708,0.0027414402,0.006742213,0.00046626644,0.0057129846,0.021832092,0.76793414
0.20485853,0.0028528804,0.007078943,0.0004620635,0.0057794503,0.021111026,0.75785714
0.17916173,0.0024855626,0.007179841,0.00050572015,0.0063317865,0.022006778,0.78232855
0.1886995,0.0026655018,0.006914725,0.00051587407,0.006520318,0.022389693,0.77229434
0.17294447,0.0026004803,0.0061625876,0.00051313476,0.0065434133,0.017008718,0.79422724
0.17361322,0.0023927356,0.005841415,0.00050207897,0.0063941176,0.016995989,0.79426044
0.17822881,0.0024848983,0.005112762,0.0005794764,0.0063012945,0.019292794,0.788
0.18297033,0.0025940596,0.0052454397,0.00057879195,0.006315687,0.0190881,0.78320754
0.14438733,0.001877223,0.0047646896,0.0004966493,0.0061150286,0.020036811,0.82232225
0.14035542,0.001837936,0.004542753,0.00048984453,0.006060254,0.019078763,0.827635
0.14431553,0.0015190778,0.0021998975,0.0004954651,0.0060817,0.010002549,0.83538574
0.14443451,0.0015737873,0.0023095182,0.00049160526,0.0062471693,0.010304424,0.83463895
0.15400597,0.0021257226,0.002716452,0.0005138049,0.0056888936,0.0106938565,0.82425535
0.14662583,0.0020707198,0.0027366967,0.0005195019,0.0058076023,0.011019048,0.8312206
0.1468839,0.0019452003,0.0021288146,0.0004347058,0.00605957,0.0077884556,0.83475935
0.14504033,0.0018468534,0.002104635,0.0004283304,0.006109963,0.007933592,0.8365363
0.108395875,0.0031655242,0.0066382615,0.0005285208,0.006259587,0.02625705,0.8487552
0.10850053,0.0032156848,0.0066365073,0.0005299124,0.0062355036,0.026101232,0.8487806
0.10909729,0.0022027872,0.004611928,0.00050543767,0.0056718,0.018424496,0.8594862
0.1029263,0.0022765447,0.004561486,0.0005179887,0.0056977705,0.018144254,0.86587566
0.10592267,0.0022648568,0.0046365513,0.00048446137,0.0076874304,0.01643934,0.8625647
0.104795806,0.002008881,0.0041871173,0.00047052745,0.0076160487,0.016089445,0.8648322
0.114016525,0.0021671092,0.004549058,0.0005284647,0.0073390426,0.017644843,0.853755
0.11677877,0.00225063,0.004586565,0.0005243394,0.0073601357,0.017772572,0.850727
0.11755188,0.0017977149,0.004263065,0.0004747285,0.006310703,0.015826901,0.85377496
0.107292235,0.0015521364,0.0040297923,0.0004953664,0.0059085838,0.014977436,0.8657444
0.10978605,0.0014573368,0.0044682585,0.00048456414,0.0055655967,0.014316357,0.86392176
0.10786984,0.0014062198,0.004361822,0.00048415948,0.0054406296,0.014909188,0.86552817
0.1117645,0.0014770379,0.004804441,0.00048566537,0.005382407,0.018745748,0.8573403
0.11728571,0.0014600096,0.004971509,0.00051351846,0.0053449594,0.019521333,0.850903
0.09680894,0.0014160142,0.004341195,0.00065217854,0.0052207084,0.020980459,0.8705805
0.09957563,0.0014734236,0.004380993,0.0006874703,0.005231076,0.021506183,0.86714524
0.09611569,0.0020304017,0.004710724,0.0005743162,0.0058253896,0.018916037,0.8718275
0.09609448,0.0019263052,0.0043472266,0.0005545913,0.005692516,0.017256605,0.8741283
0.10994283,0.0018884345,0.0038414276,0.0004951319,0.005927623,0.013234965,0.8646696
0.11194476,0.0020986735,0.004027495,0.0004793287,0.0059946156,0.01285955,0.86259556
0.085261606,0.0022162618,0.0045554326,0.00052554556,0.0057147923,0.020975463,0.8807509
0.07780351,0.0020935396,0.004053157,0.0004941797,0.0059965104,0.019809486,0.8897497
0.087244675,0.00238643,0.0038977524,0.00040836056,0.0065649706,0.018388582,0.8811093
0.08246599,0.0022635339,0.0036712934,0.00039579172,0.006528808,0.017623058,0.8870516
0.0766833,0.0018519374,0.0042116833,0.00046923754,0.006064578,0.019238563,0.89148074
0.07315836,0.0018434541,0.004144883,0.00047511936,0.0060123554,0.01932498,0.8950408
0.07930668,0.0022887131,0.0053787297,0.0005172262,0.00657353,0.022409424,0.88352567
0.075988844,0.0023139007,0.0054114647,0.00052773464,0.0067806975,0.022715904,0.8862614
0.07562266,0.0020933494,0.0044895266,0.0004896558,0.0059607993,0.01634617,0.89499784
0.07604523,0.0021787707,0.004549305,0.00049479253,0.0061992123,0.016384404,0.8941483
0.08671173,0.0024361275,0.0060175597,0.0006095517,0.0054158997,0.02392075,0.87488836
0.09654949,0.0028569289,0.0066754734,0.0006404779,0.0054982477,0.025039723,0.8627397
0.08112173,0.002447923,0.0073048035,0.00056824525,0.0060606296,0.028752452,0.8737442
0.07624715,0.0024023277,0.007572702,0.0005281166,0.006278574,0.031034807,0.87593627
0.07757596,0.0023041533,0.0074782763,0.00047727255,0.0069286097,0.026208743,0.87902695
0.08220823,0.0024066763,0.0075998283,0.00048676255,0.0067197927,0.027735008,0.87284374
0.0716707,0.0023016615,0.0076986277,0.00044703885,0.006228504,0.025431423,0.886222
0.06655926,0.0022046834,0.007903513,0.0004270728,0.006166545,0.02645632,0.89028263
0.08719809,0.0025600009,0.008126558,0.00050716085,0.0057978085,0.025784796,0.8700256
0.09362113,0.0027548748,0.008167964,0.0004911568,0.0059824847,0.027107628,0.86187476
0.09592884,0.0032325955,0.009315422,0.00053140905,0.0065788818,0.037880953,0.8465319
0.09399977,0.003063968,0.008519585,0.00052059686,0.0065383976,0.036243174,0.85111445
0.10931148,0.0036700754,0.0077441507,0.0005333233,0.0063895034,0.035583485,0.83676803
0.11328152,0.003634489,0.007899737,0.00053980085,0.005980339,0.033044573,0.8356196
0.09510417,0.003607216,0.008491575,0.0005308467,0.0064870315,0.039939784,0.8458394
0.0911482,0.003470927,0.007875936,0.0005206614,0.006441367,0.037952043,0.8525909
0.104895286,0.0036162853,0.011185873,0.0005319317,0.00651345,0.041343257,0.8319139
0.09969953,0.0034748318,0.010578888,0.00052940054,0.006636062,0.03988435,0.839197
0.10036884,0.003278113,0.010611164,0.00062164385,0.0067341104,0.043599308,0.8347868
0.10057954,0.0032619515,0.010690933,0.00062097644,0.006734808,0.04345869,0.83465314
0.07761334,0.002345684,0.007930388,0.0006827863,0.006185541,0.04652636,0.85871595
0.081286825,0.002624585,0.009071591,0.00067727483,0.006385453,0.048950147,0.8510041
0.09778806,0.0034056162,0.0085039055,0.000686126,0.0061135055,0.046972297,0.8365305
0.10105829,0.003512842,0.009180565,0.00069479924,0.0061843656,0.047989134,0.83137995
0.10314887,0.004010917,0.009822672,0.00065426086,0.006698031,0.038534705,0.83713055
0.102809615,0.0040983544,0.009719974,0.0006576813,0.0068370625,0.040156573,0.8357207
0.08450992,0.0027109038,0.006283447,0.00076920504,0.0049677417,0.03332053,0.8674383
0.08387842,0.0027159185,0.006316964,0.0007688584,0.004983082,0.03367846,0.8676583
0.09091152,0.004349504,0.006825892,0.0006305138,0.005530634,0.03150548,0.8602464
0.09265569,0.0043376144,0.0068326276,0.00061714393,0.005467572,0.030630881,0.8594585
0.101210766,0.0044467007,0.011413981,0.0007130137,0.0061140102,0.04298764,0.8331139
0.102260396,0.004425184,0.01141493,0.00070971303,0.0060206032,0.042271644,0.8328976
0.09228111,0.0031466866,0.009490995,0.0006363775,0.005865551,0.032539,0.85604036
0.095820874,0.003123384,0.009141848,0.00065337145,0.005871783,0.03314193,0.8522469
0.10508964,0.0032706007,0.01115511,0.0006474558,0.005649416,0.03576729,0.83842045
0.10425614,0.0032801125,0.011581695,0.000650711,0.005773395,0.037048597,0.8374093
0.12532824,0.0041161766,0.013392168,0.0006258426,0.006109851,0.04034373,0.81008404
0.11698139,0.0036599077,0.01233415,0.00063524285,0.0059005534,0.03928055,0.8212082
0.10531164,0.003176101,0.012498194,0.0005611765,0.006420151,0.034826875,0.8372059
0.09883337,0.0025809396,0.011003431,0.0005588491,0.0062696054,0.03245282,0.84830105
0.11111504,0.0026610245,0.012933695,0.0006343999,0.005758525,0.03526691,0.83163047
0.11829196,0.0026752164,0.013255874,0.00068846,0.005369694,0.037711557,0.8220072
0.14632861,0.002142683,0.0056998613,0.00054696156,0.0058991597,0.022097955,0.8172847
0.15370655,0.0023552973,0.0066254707,0.00058508065,0.0056871683,0.027541624,0.8034988
0.14715526,0.0024850734,0.0070627634,0.0005712061,0.005830838,0.030363822,0.806531
0.14611456,0.0024511893,0.006822597,0.00056792976,0.0056977076,0.030192893,0.8081531
0.13185802,0.0022921087,0.0060938396,0.00061324215,0.005525273,0.032674532,0.820943
0.1318829,0.002266112,0.006087742,0.0006243985,0.005584599,0.03181837,0.8217359
0.13903156,0.0019471627,0.004996525,0.00061147695,0.0051114084,0.024548994,0.8237528
0.13818537,0.001923211,0.0050374414,0.00061863393,0.00511226,0.026459334,0.8226637
0.13512173,0.0020679662,0.0052141743,0.00061596127,0.0056169955,0.030566959,0.82079625
0.12609911,0.0020740626,0.005632555,0.00061145646,0.0058615906,0.030100932,0.8296203
0.13836943,0.0019057454,0.0076401574,0.0008362372,0.0070672273,0.024808958,0.8193723
0.15937307,0.0019996169,0.0040813717,0.0005393536,0.0059577413,0.016967684,0.8110812
0.13575743,0.0015611433,0.0027540238,0.0004647511,0.005583769,0.013785604,0.8400933
0.13487941,0.0015535691,0.0026503222,0.00046199898,0.0055839806,0.013334653,0.84153605
0.14677995,0.0016822355,0.0023439191,0.00046693903,0.005553747,0.011812674,0.8313605
0.13549758,0.0015982168,0.0024279365,0.00045934817,0.0057348204,0.011817859,0.8424642
0.1630538,0.001456456,0.0023531904,0.000515776,0.00709976,0.010911229,0.81460977
0.16920722,0.0014964035,0.0023365724,0.00050160184,0.007282408,0.010256599,0.80891925
0.14836124,0.0012564783,0.0016948559,0.00047418408,0.0052788965,0.008873976,0.8340604
0.14491417,0.0012849601,0.0017695257,0.00046543957,0.0052358015,0.009093484,0.83723664
0.12980613,0.0009429075,0.0010575136,0.0003905298,0.004981877,0.0054266616,0.8573944
0.124645956,0.000917724,0.0010841858,0.00039553997,0.0050488133,0.0055547464,0.862353
0.15352376,0.0009447253,0.0018196785,0.00045934497,0.0077270535,0.007480937,0.82804453
0.14570263,0.0009348469,0.0017654732,0.00045279504,0.007879038,0.007497009,0.8357682
0.147271,0.0017827556,0.004074276,0.00042560857,0.00809096,0.012606284,0.82574904
0.15783758,0.0019338082,0.0042478023,0.00043105375,0.0081204595,0.012587786,0.81484145
0.0917095,0.0015055238,0.002867897,0.00040158536,0.0057820543,0.012801053,0.8849324
0.09345398,0.0016055093,0.003009208,0.00040538082,0.0060798167,0.013141411,0.88230467
0.073218554,0.0013186585,0.0030937125,0.0005039704,0.0054965615,0.016850552,0.899518
0.07639733,0.0013759327,0.00325662,0.00050574867,0.0053873025,0.017097307,0.89597976
0.07493099,0.0018013096,0.004180477,0.00046274194,0.007193601,0.01901377,0.8924171
0.07767491,0.0019549541,0.0045230375,0.0004836682,0.007292736,0.020932727,0.88713795
0.084841825,0.0020721552,0.0041154153,0.00048408273,0.0055490704,0.022647677,0.8802898
0.08516419,0.0021380556,0.004280189,0.00048127974,0.005605671,0.023075404,0.8792552
0.09637772,0.002107269,0.0053246906,0.00054253754,0.0051358663,0.030608095,0.8599039
0.103282064,0.0021649587,0.0055163186,0.00055402407,0.0051483,0.03145036,0.85188395
0.08964005,0.0020321547,0.0045537497,0.0005088853,0.0056331134,0.025046805,0.87258524
0.0888853,0.0018128172,0.00420524,0.0004955449,0.0056570913,0.024416106,0.8745279
0.08591358,0.0020384965,0.0042931316,0.0004707779,0.006924773,0.026706828,0.87365246
0.08668949,0.001979561,0.004290281,0.00045540626,0.0067890226,0.026575293,0.8732209
0.08413852,0.001984906,0.0048662145,0.00051632815,0.006281808,0.032536324,0.86967593
0.08053902,0.0018725257,0.0049109273,0.00048275545,0.006204428,0.029444303,0.8765461
0.11407191,0.002656367,0.006476374,0.0006181222,0.006467696,0.030355008,0.8393545
0.11428838,0.0028055643,0.006782416,0.00061850017,0.006716913,0.034658935,0.8341293
0.0781266,0.0020242739,0.004974547,0.00049870845,0.006372787,0.031583507,0.8764196
0.08113157,0.0020453546,0.0050558145,0.00050619897,0.006383105,0.031362668,0.87351525
0.10918034,0.0031050944,0.007787602,0.00048128454,0.0072224946,0.03235836,0.83986485
0.11260279,0.0032986468,0.007331112,0.000479439,0.0069598258,0.031650804,0.8376774
0.085373424,0.0025085907,0.0049109734,0.00047803155,0.006016858,0.025839012,0.8748731
0.07494558,0.0019834584,0.0044253585,0.00049836637,0.0054523237,0.02445869,0.8882363
0.09138273,0.0021619985,0.005242633,0.00053872244,0.006271449,0.027699009,0.86670345
0.09242608,0.0020798177,0.0050310837,0.0005399982,0.006169344,0.027494181,0.86625946
0.08732388,0.0017049519,0.0044687227,0.0005127358,0.0057107154,0.023531325,0.8767477
0.08586725,0.0016311185,0.0043104324,0.0005027741,0.0054876045,0.023639197,0.8785616
0.0901537,0.001666321,0.0036637306,0.00043280656,0.006094602,0.01913148,0.8788573
0.091690145,0.0015575388,0.0035842408,0.0004810153,0.005504105,0.01923852,0.8779444
0.08496444,0.0017356271,0.004921525,0.0004937002,0.006478128,0.024541816,0.87686485
0.08493128,0.0015147424,0.0045976723,0.00051512267,0.006011018,0.022756191,0.87967396
0.12633854,0.0023128332,0.006592432,0.00054238184,0.006280499,0.027456531,0.8304768
0.12570234,0.0024730237,0.007230775,0.0005235014,0.006627787,0.028098036,0.8293446
0.12621112,0.0022886707,0.0062445644,0.0005303154,0.005990644,0.026607392,0.8321272
0.12326043,0.0024289195,0.006435978,0.0005351877,0.005876442,0.026493913,0.8349691
0.08195837,0.0015140242,0.006148422,0.00046524682,0.0060848286,0.029074075,0.8747551
0.08401095,0.0015689564,0.006359427,0.00046764704,0.006204769,0.029535765,0.87185246
0.13377444,0.0017013517,0.0064163874,0.0004250277,0.006767994,0.023517383,0.82739735
0.13626991,0.0016399252,0.0059530395,0.00042893837,0.006749963,0.02241125,0.82654697
0.11419631,0.0018652517,0.006181382,0.00041074847,0.007040417,0.02856691,0.84173894
0.10973685,0.0018888279,0.0064281053,0.00044083066,0.006868111,0.029385377,0.8452519
0.10795554,0.0019501806,0.006562502,0.00048653258,0.0065083653,0.030828793,0.8457081
0.10948841,0.0020982972,0.0075290506,0.0005022407,0.006539372,0.036122248,0.8377204
0.10777529,0.0020054842,0.0069099055,0.00049509265,0.006401332,0.031940065,0.8444728
0.10140591,0.0018794023,0.006518124,0.00049077196,0.0063174865,0.031901762,0.85148644
0.21373421,0.0015354884,0.0029265988,0.0004122567,0.008793002,0.008690656,0.7639078
0.2186797,0.0017365445,0.0035705415,0.00043992457,0.008744108,0.010642699,0.7561865
0.24087949,0.001926912,0.0039873407,0.00052803685,0.007627218,0.011662222,0.7333888
0.23379669,0.0018246642,0.0037373146,0.00049652025,0.008034815,0.011060869,0.7410491
0.18403849,0.0016517517,0.002544731,0.00052525784,0.005959929,0.010038489,0.79524136
0.229518,0.0016026448,0.0038789278,0.0005076191,0.007916005,0.012069441,0.7445074
0.20337707,0.0017463721,0.0038321696,0.0005097403,0.008380792,0.011257424,0.77089643
0.20424704,0.0017905331,0.0039564404,0.00047854378,0.008715574,0.011388194,0.7694237
0.20425557,0.0016327894,0.002633058,0.0005321917,0.0068639857,0.008363916,0.77571845
0.21216287,0.001687155,0.002843472,0.0005541467,0.0068590674,0.008944631,0.76694864
0.300945,0.0015899495,0.0034520028,0.0004534131,0.008284751,0.008812926,0.676462
0.2994808,0.0016103879,0.0034020147,0.00044505045,0.008275811,0.008640827,0.6781451
0.24822685,0.0014016744,0.0035627037,0.00045982105,0.008233711,0.008419993,0.7296953
0.24911365,0.0014179786,0.003623436,0.00045888667,0.00823593,0.00828125,0.7288688
0.20427288,0.0012734814,0.0025057632,0.0005559541,0.0055894395,0.00901083,0.77679175
0.20418979,0.0012958929,0.0025919995,0.0005494633,0.005512547,0.008993105,0.7768672
0.27247775,0.0014626334,0.0027128546,0.00047182423,0.005680027,0.006545154,0.7106497
0.27260774,0.0014052026,0.00259816,0.00047000006,0.0057196026,0.0063132043,0.71088606
0.24134587,0.0016308128,0.0022802749,0.00052837504,0.006039267,0.0052786455,0.74289674
0.22529471,0.0015271903,0.0021102093,0.0005458634,0.005828576,0.005699079,0.7589944
0.1989414,0.0014362904,0.0017502806,0.0005402922,0.0057871966,0.00512881,0.7864157
0.20295708,0.0015652766,0.0018241864,0.0005516641,0.005794077,0.005320946,0.7819868
0.19257364,0.001267959,0.001744065,0.00042800335,0.0064364676,0.005268818,0.79228103
0.19437468,0.0012737579,0.0017969746,0.0004363776,0.0065073664,0.0051866136,0.7904242
0.19231388,0.0013499911,0.0016067266,0.000486345,0.006377296,0.0057738405,0.7920919
0.19021425,0.0013280641,0.0015922914,0.00048862316,0.006373392,0.005850076,0.79415333
0.20281,0.001271899,0.0017885288,0.00049628527,0.006545243,0.0059003835,0.7811876
0.27058965,0.0012422494,0.0021909208,0.00040804534,0.008338661,0.005717997,0.71151245
0.08269632,0.00058323913,0.00077229546,0.00040652984,0.005231561,0.0042972686,0.9060127
0.08399638,0.0005564986,0.00076674006,0.0004102796,0.0052989568,0.004302327,0.90466887
0.094617024,0.0005412769,0.0009544101,0.0004202832,0.007880003,0.0039560744,0.8916309
0.09325111,0.0005298002,0.00093295804,0.00041729977,0.007739323,0.003948001,0.8931815
0.08844722,0.0006376675,0.0010600628,0.00042362337,0.0067681945,0.005834067,0.8968291
0.08896617,0.0006352887,0.0010442742,0.0004230099,0.0066986913,0.005767305,0.89646524
0.08654839,0.0007541255,0.0009394431,0.000457855,0.0061346963,0.0047614085,0.90040404
0.08549329,0.0007519417,0.0009361618,0.00046641967,0.005999955,0.0047803684,0.90157187
0.085474424,0.0007562551,0.0011609389,0.00040432348,0.006178426,0.005593316,0.90043235
0.08601367,0.00075968023,0.0011790914,0.00040965143,0.006286272,0.0056092283,0.8997424
0.09189741,0.00079810916,0.0014273784,0.00039652633,0.005943606,0.0054250853,0.89411193
0.09034009,0.00080761954,0.001451487,0.0004261172,0.0057845865,0.0054253107,0.89576477
0.10081178,0.00090403523,0.0015311887,0.000446777,0.005580707,0.0064817485,0.8842437
0.102805,0.00092544104,0.0015153608,0.0004477841,0.005529807,0.0065789158,0.8821977
0.13233814,0.0013115029,0.002535508,0.0005041075,0.0063399854,0.008308542,0.8486622
0.14340377,0.0014230337,0.0023699524,0.0005228054,0.006159022,0.008486058,0.83763534
0.11402128,0.0011153449,0.0020229376,0.0005202049,0.006197912,0.007755356,0.86836696
0.11249057,0.0011733165,0.0019719824,0.0005304878,0.0062854127,0.0074864654,0.87006176
0.12237627,0.0011264746,0.0019827911,0.0005286933,0.006031856,0.007472011,0.86048186
0.12332921,0.0011358297,0.0021526562,0.00051563035,0.0060937963,0.007545383,0.8592275
