anger,disgust,fear,happiness,sadness,surprise,neutral
0.04622593,7.464768e-05,0.0012054627,0.00060861144,0.01854958,0.032278012,0.9010578
0.04867478,7.94262e-05,0.0013184949,0.0006010206,0.019550808,0.030676484,0.899099
0.058680657,8.8320245e-05,0.0013717231,0.00072801276,0.01917584,0.035831884,0.8841236
0.052107185,7.6588214e-05,0.0011299704,0.0007145983,0.01820239,0.031535286,0.89623404
0.03956915,6.928475e-05,0.00089447835,0.0006839259,0.016008416,0.024878085,0.9178967
0.040106744,7.357146e-05,0.0009866558,0.00063623814,0.01761064,0.026183065,0.91440314
0.05064958,8.439068e-05,0.001199978,0.00053673785,0.020480625,0.028407646,0.898641
0.015329065,8.665875e-05,0.0008133317,0.00047745998,0.0127654895,0.014092663,0.9564353
0.06463363,0.000109999666,0.0015328784,0.00057682337,0.022465693,0.03352306,0.87715787
0.026107183,9.5293406e-05,0.0012907985,0.000669889,0.016135784,0.019573117,0.93612796
0.021456858,8.7142565e-05,0.0014136969,0.00063594826,0.015999643,0.021591825,0.93881494
0.021017049,8.152165e-05,0.0013917187,0.0006169234,0.01593312,0.020996979,0.93996274
0.06845329,0.000110105626,0.0021753097,0.00064701744,0.025909519,0.055016864,0.84768796
0.0635416,0.000102114296,0.0020053226,0.00059779413,0.025870731,0.04500518,0.86287725
0.04802439,8.4726205e-05,0.001355079,0.0005242422,0.023670793,0.038180556,0.8881603
0.04920405,8.606236e-05,0.0014460178,0.00053021614,0.02400461,0.03849164,0.8862374
0.031015607,7.638301e-05,0.0012284564,0.0004867367,0.022593144,0.030232305,0.9143673
0.033985067,8.0970756e-05,0.0012153353,0.0005035448,0.023179814,0.03250214,0.9085331
0.029240556,7.807507e-05,0.0009776134,0.00045002604,0.021349445,0.02549424,0.92241
0.03345107,7.9396814e-05,0.001048314,0.00046682084,0.022452923,0.027552474,0.91494894
0.035872888,8.034945e-05,0.0009706965,0.0004484825,0.022304526,0.022587867,0.91773516
0.03788262,8.399826e-05,0.001002518,0.00045026484,0.02307626,0.02343941,0.91406494
0.036365416,8.600345e-05,0.0014467385,0.00043780205,0.024730854,0.036406435,0.9005267
0.037213083,8.9809466e-05,0.001526279,0.00043787612,0.025077626,0.038004994,0.89765036
0.03326217,8.1212136e-05,0.0014408682,0.00041653618,0.025761371,0.03614404,0.90289384
0.03320495,8.690115e-05,0.0015364147,0.0004252167,0.026396146,0.039650835,0.8986995
0.03369049,0.000102647544,0.0020031466,0.00043881006,0.028440725,0.050608974,0.88471526
0.035365045,0.00011453777,0.0021057692,0.00042739985,0.029547231,0.057791397,0.87464863
0.03651204,0.00010425791,0.0013715696,0.00043337393,0.024688806,0.03802753,0.89886236
0.03644975,0.00010326826,0.0013862399,0.0004410028,0.02481099,0.037580166,0.8992285
0.11437789,5.4711498e-05,0.0006226686,0.0004988653,0.025392465,0.00855286,0.8505005
0.117433384,5.5390625e-05,0.00064676825,0.00049932284,0.02646963,0.008591235,0.8463043
0.13840885,4.972423e-05,0.0007236016,0.0006568204,0.02540466,0.009166158,0.8255902
0.13371132,5.351124e-05,0.00076271116,0.0006354942,0.024796618,0.008524774,0.83151555
0.11332764,5.731597e-05,0.0007286551,0.00053128327,0.025468236,0.007319955,0.8525669
0.113935344,5.7422054e-05,0.00070895586,0.0005213304,0.027198667,0.006307322,0.851271
0.11891923,6.8993184e-05,0.0007165873,0.00045887087,0.026834724,0.005642026,0.84735954
0.11820649,6.0766943e-05,0.00065028865,0.0004406723,0.029528853,0.004873634,0.8462393
0.109049566,6.145891e-05,0.00077710644,0.0004853357,0.02862872,0.007214123,0.8537837
0.112553366,5.7845493e-05,0.00076334644,0.00046593574,0.030124186,0.0066336286,0.8494017
0.14570953,5.245715e-05,0.000868782,0.00062853773,0.035684336,0.006003,0.81105334
0.14230998,5.665964e-05,0.0008972221,0.0006200348,0.034982763,0.0067324974,0.81440085
0.15079872,6.163159e-05,0.000842913,0.0005874428,0.03136649,0.0068348236,0.809508
0.14706597,6.134538e-05,0.0008462382,0.0005650542,0.03186663,0.00647942,0.81311536
0.2543993,0.000105968546,0.0014311252,0.0006678689,0.07784386,0.0052498076,0.66030204
0.23955058,0.0001089672,0.001295396,0.0006217175,0.079195894,0.004684778,0.6745427
0.031958766,7.219808e-05,0.0002975501,0.00028405405,0.027402926,0.005715352,0.93426913
0.032410864,7.287021e-05,0.0002995347,0.0002875278,0.026763646,0.005888892,0.9342767
0.04000764,6.84987e-05,0.0006519825,0.0005266265,0.045766048,0.0065108435,0.9064684
0.038664933,6.725324e-05,0.0006662955,0.0005061147,0.043951564,0.0066760075,0.9094679
0.041241996,9.019281e-05,0.00086503755,0.00046387338,0.024202274,0.0253837,0.9077529
0.037557002,9.141683e-05,0.0008672452,0.0004620502,0.02261722,0.026872858,0.9115323
0.031250548,9.877468e-05,0.0009585337,0.00044822544,0.023531368,0.030436384,0.9132762
0.032842238,9.92253e-05,0.0010530831,0.00045307807,0.022652512,0.034775946,0.90812397
0.03373438,9.7834396e-05,0.0011628238,0.00050007994,0.02270614,0.03350544,0.9082933
0.035249084,9.285527e-05,0.0011634432,0.00049389264,0.022723287,0.033111695,0.90716577
0.038587913,0.000104774386,0.0013939018,0.0005384471,0.027168287,0.027132355,0.9050743
0.040339276,0.00011259981,0.0014268832,0.0005616602,0.026437482,0.030657597,0.9004645
0.03580202,0.000101322934,0.0012126565,0.0005214248,0.027146084,0.023504358,0.91171217
0.035768066,0.00010081354,0.0012067746,0.00053523213,0.027677193,0.022981454,0.91173047
0.021287719,9.438362e-05,0.0010364674,0.0005631614,0.023830066,0.022608357,0.93057984
0.027142972,0.00010392017,0.001267274,0.00058909383,0.026707852,0.026476163,0.9177127
0.02812315,0.00010380162,0.0013279784,0.0005644923,0.02802656,0.026235716,0.91561824
0.028896116,0.000107210086,0.0013751981,0.00057841215,0.029290566,0.02755411,0.91219836
0.0319366,9.872022e-05,0.001144947,0.00060905697,0.021639701,0.020166524,0.92440444
0.032698717,9.964805e-05,0.0011650422,0.0005844601,0.021242496,0.019936334,0.92427325
0.03603494,0.000110402376,0.0012428899,0.00056795945,0.019210998,0.02313404,0.91969883
0.036063828,0.0001063504,0.0012440317,0.00055298733,0.019888802,0.021313617,0.92083037
0.02979756,0.00010176293,0.0013601687,0.00059818354,0.019756969,0.022856485,0.9255289
0.031851135,0.000107880966,0.0014303203,0.0006574101,0.020137,0.025695862,0.9201204
0.042769402,0.00010530617,0.0013200314,0.0005989585,0.019735223,0.02295488,0.9125162
0.03697925,9.661527e-05,0.0012568057,0.00061453064,0.019658232,0.021913648,0.91948086
0.015017394,8.336093e-05,0.00074333587,0.0004917299,0.011723185,0.008521607,0.9634194
0.04415243,0.000100609286,0.001238597,0.0005500276,0.021281142,0.019152567,0.9135246
0.04526188,0.0001257551,0.0015772645,0.00063059625,0.020751188,0.023454724,0.9081986
0.043737724,0.0001228693,0.0015894163,0.0006595142,0.020805659,0.024316864,0.90876794
0.052436043,0.00013725826,0.0019947302,0.000778927,0.022731662,0.028894953,0.8930264
0.04901519,0.00013114573,0.001993398,0.0007941169,0.02276368,0.029639674,0.8956627
0.047644094,0.00013498675,0.001600638,0.0007427098,0.02055171,0.02359628,0.90572953
0.048412573,0.0001386751,0.0016223264,0.0007073573,0.021254728,0.02282849,0.90503585
0.059928767,0.00014399111,0.0017324482,0.0007082396,0.022729838,0.027094508,0.8876622
0.06325863,0.00015101487,0.0017683308,0.00070631347,0.02331853,0.029439302,0.88135785
0.051676217,0.00013474132,0.0016579062,0.00076799217,0.021298103,0.028402071,0.89606297
0.05333213,0.00014105042,0.0017457929,0.0008009155,0.02136527,0.029914645,0.8927002
0.07822712,0.0001544491,0.0018850092,0.0010882807,0.021350076,0.044102725,0.85319227
0.073183835,0.0001363078,0.0017238993,0.0010686294,0.020796826,0.04660422,0.85648626
0.060936823,0.00013366321,0.001530543,0.0009216431,0.020330898,0.031035217,0.8851112
0.054044373,0.00011696545,0.001401184,0.0009383486,0.020167915,0.027898407,0.89543283
0.044587072,9.6252705e-05,0.0015254006,0.0009033042,0.022971598,0.024474459,0.90544194
0.03968356,8.754315e-05,0.0014003532,0.0009000127,0.023248754,0.022659635,0.91202015
0.03547114,7.527907e-05,0.0009294041,0.0008339499,0.022436738,0.017793497,0.92246
0.04007038,8.238932e-05,0.0010170692,0.00080931955,0.02375926,0.018606754,0.91565484
0.03168191,6.812934e-05,0.00076747616,0.00071865413,0.021965163,0.014895207,0.92990345
0.036900442,7.082457e-05,0.0008545539,0.00080018945,0.022838404,0.016328184,0.9222074
0.0456548,7.5490105e-05,0.0010182717,0.00076815,0.024219163,0.02037711,0.907887
0.047998663,8.065246e-05,0.0010938414,0.00082151586,0.02435389,0.023462785,0.90218866
0.033361312,6.979019e-05,0.0009926943,0.00073757616,0.024336929,0.018958192,0.92154354
0.035377093,7.425986e-05,0.0010303414,0.0007491652,0.025233746,0.017409695,0.92012566
0.04854153,8.9848436e-05,0.0011716394,0.00085093116,0.024467533,0.02088475,0.9039937
0.04960503,8.806254e-05,0.0011012695,0.0008440554,0.024597311,0.019098084,0.90466624
0.03352009,7.990506e-05,0.0008664209,0.00082891685,0.02091588,0.01596272,0.92782605
0.034510665,7.343138e-05,0.00078270695,0.0008394469,0.020491265,0.015684288,0.9276182
0.037839323,0.00012402204,0.00043792254,0.0004031468,0.019411193,0.02413718,0.91764724
0.032073945,0.00011153935,0.0004075993,0.00035556086,0.019943103,0.021429716,0.92567855
0.0404311,9.931052e-05,0.00044461922,0.00038313388,0.032758124,0.008526636,0.917357
0.038822412,9.600962e-05,0.00042312377,0.00039324694,0.03299378,0.008286681,0.9189848
0.042497803,8.55698e-05,0.0011117186,0.0007904978,0.060759842,0.014894406,0.87986016
0.040752154,8.1228325e-05,0.0010182919,0.0007853501,0.06006856,0.014237925,0.8830565
0.03603086,7.2059964e-05,0.0009951736,0.00081010885,0.06312017,0.012481143,0.8864905
0.03539459,7.166468e-05,0.0009845919,0.0007946713,0.060426842,0.012253439,0.89007413
0.04495087,8.547341e-05,0.0010359365,0.0009523447,0.058315746,0.015143273,0.87951636
0.04366343,8.037918e-05,0.0009862252,0.0009514522,0.06049676,0.013827338,0.8799944
0.048147373,8.3736115e-05,0.0011369858,0.00086078834,0.06590402,0.011974175,0.87189287
0.048925377,8.329645e-05,0.0011212205,0.0008560408,0.0682175,0.010701327,0.8700952
0.04183628,6.6469045e-05,0.0009605382,0.00082495145,0.07004431,0.0076902616,0.87857723
0.04493696,6.862927e-05,0.00092441455,0.00083814096,0.070927784,0.0070842556,0.8752198
0.03871092,6.27044e-05,0.0007288465,0.00066822884,0.060843498,0.0074653244,0.8915205
0.0416131,6.2108586e-05,0.0007036261,0.00064632,0.05853113,0.0073331376,0.89111054
0.035655387,6.2464576e-05,0.00060606987,0.000633823,0.05198515,0.0062242365,0.9048329
0.039207183,6.507679e-05,0.00062124286,0.0006305041,0.052872937,0.0060913484,0.90051174
0.048682414,6.3710584e-05,0.00075827003,0.00077159214,0.058878876,0.010575941,0.88026917
0.04734311,5.8647496e-05,0.00069686153,0.0006944894,0.055504538,0.01022833,0.885474
0.029936513,6.736648e-05,0.0010546724,0.00043633897,0.06882196,0.04189374,0.8577894
0.027953843,6.2079074e-05,0.0009411583,0.00043549377,0.063531294,0.040553365,0.8665228
0.038916893,6.0520364e-05,0.0007836576,0.00041164327,0.058275037,0.02812944,0.87342286
0.041364104,5.9438407e-05,0.0007829445,0.00041879533,0.05729005,0.028891712,0.87119293
0.05801707,7.222048e-05,0.0008877592,0.0005673472,0.05237101,0.029032227,0.8590524
0.061551217,8.1997634e-05,0.0010470024,0.0005871275,0.054293763,0.033961203,0.8484777
0.040711798,6.1659426e-05,0.0006850449,0.00045781053,0.049963295,0.024121344,0.88399905
0.04449187,7.32763e-05,0.0008171877,0.00050487596,0.05279593,0.029303262,0.8720136
0.05307348,8.650413e-05,0.0011403076,0.0005650879,0.055736896,0.045506272,0.8438914
0.051528603,8.914273e-05,0.0012460453,0.00059149566,0.057303686,0.05134318,0.8378979
0.08497431,0.00012551504,0.001846409,0.00057652954,0.06176674,0.06289125,0.78781927
0.076531276,0.00010775361,0.0016875814,0.0005914535,0.061536625,0.057616815,0.80192846
0.061167482,8.070743e-05,0.000986088,0.0005131141,0.05364745,0.02659506,0.85701007
0.062347732,7.7807155e-05,0.0009968851,0.0005120294,0.054556806,0.026294073,0.85521466
0.041926846,8.3679006e-05,0.000989953,0.00046201076,0.040480085,0.024942892,0.89111453
0.038856998,7.788671e-05,0.00094884,0.00046474033,0.041935872,0.023552895,0.8941628
0.15431601,6.529128e-05,0.0007317338,0.00046210122,0.06493342,0.0063938648,0.7730976
0.1760373,6.866281e-05,0.0007719346,0.00048748788,0.0686946,0.006480954,0.74745905
0.19152662,6.190255e-05,0.0006713508,0.000476443,0.055617597,0.006186101,0.74546003
0.17731367,5.5070203e-05,0.00058134866,0.0004988388,0.055890508,0.0048889895,0.7607716
0.14368324,5.3297514e-05,0.00046023325,0.00046635786,0.0488732,0.004939591,0.80152404
0.1382772,5.1254654e-05,0.0004579446,0.00047499622,0.048863374,0.004887005,0.80698824
0.12523803,4.0604802e-05,0.0003717079,0.00044237953,0.0398912,0.0056282626,0.8283878
0.12717672,4.4891374e-05,0.00040007467,0.00046310833,0.043677904,0.0051042344,0.82313305
0.12902772,3.4286568e-05,0.00029421513,0.0005184845,0.029706925,0.004461467,0.83595693
0.13316302,3.2733016e-05,0.00028226574,0.0005148028,0.026523445,0.0049588787,0.83452487
0.14520107,3.330539e-05,0.00029136572,0.00048599686,0.030066866,0.00608532,0.81783605
0.1524408,3.608607e-05,0.00031502082,0.0005024922,0.031283744,0.0060912236,0.80933064
0.031195005,7.536598e-05,0.0010760555,0.0006033106,0.02960845,0.062478013,0.8749638
0.032073148,7.6250704e-05,0.0010898951,0.00061358017,0.028351171,0.06480186,0.87299407
0.036207885,6.2774874e-05,0.0007310305,0.0005533329,0.026084395,0.04951692,0.8868437
0.035703443,6.284517e-05,0.000719443,0.00053341367,0.02565668,0.047435157,0.889889
0.027510887,5.596675e-05,0.00075063074,0.0004504386,0.031321086,0.046653353,0.8932577
0.025880584,5.5708846e-05,0.00069825986,0.00043553824,0.03139905,0.042396642,0.8991343
0.018428298,4.7756803e-05,0.00044200418,0.0004548099,0.022908855,0.03162815,0.9260902
0.019457033,5.070027e-05,0.00046387507,0.00046298985,0.023474094,0.033104774,0.9229865
0.020921228,6.856476e-05,0.00051127345,0.00043418282,0.018311013,0.04024982,0.919504
0.02065623,7.2178496e-05,0.00053513405,0.0004233085,0.019692274,0.040091157,0.91852975
0.013187404,5.2672847e-05,0.00040674757,0.00035666942,0.015092277,0.023832936,0.94707125
0.0141211925,5.2880085e-05,0.00041084882,0.0003478051,0.014787935,0.024333365,0.945946
0.018690638,7.3437164e-05,0.0006504017,0.00042802465,0.01180128,0.06499636,0.9033599
0.020278215,6.5083215e-05,0.00054269825,0.00043779958,0.011057322,0.056675136,0.9109438
0.021982277,6.5601045e-05,0.0003639461,0.0004426827,0.010073866,0.029323494,0.93774813
0.019848948,6.741289e-05,0.00037952696,0.00046621836,0.009759444,0.031578153,0.93790025
0.013968008,5.214149e-05,0.00027887739,0.0004936844,0.007941588,0.029820092,0.94744563
0.01405828,5.4595213e-05,0.0003167357,0.0004784341,0.00799795,0.036410723,0.94068325
0.020580538,6.763931e-05,0.00039654266,0.00041070633,0.010024893,0.040732622,0.92778707
0.019623231,6.5123386e-05,0.00035113026,0.00038290804,0.0106956065,0.029949788,0.9389322
0.014453198,6.2067375e-05,0.00035762673,0.00042072978,0.007921353,0.03967594,0.9371091
0.012916724,5.69749e-05,0.0003350888,0.00047110472,0.0076437485,0.04023604,0.93834025
0.009382263,4.2540138e-05,0.00019957995,0.00043127302,0.0065812133,0.017762115,0.965601
0.009728201,3.9058228e-05,0.00019086423,0.0004427327,0.0062088706,0.018607242,0.964783
0.011176032,4.5635967e-05,0.00026142094,0.00054098887,0.0062225317,0.023262369,0.958491
0.011866124,4.6302433e-05,0.00026295034,0.0005212234,0.0062796376,0.023444086,0.95757973
0.012325161,4.7800637e-05,0.0002794806,0.0005375933,0.0075282585,0.022365326,0.95691633
0.010540223,4.7140995e-05,0.00027244177,0.0005549089,0.0073612197,0.02286755,0.95835656
0.020271435,0.00018865093,0.00020367395,0.0006526018,0.011978999,0.010673681,0.956031
0.020953996,0.00019414275,0.0002106833,0.00066381466,0.012382705,0.010697886,0.9548968
0.011785405,2.1217542e-05,8.386196e-05,0.0007871798,0.018740771,0.003001108,0.9655805
0.011661547,2.1598338e-05,8.205795e-05,0.00079148874,0.018758629,0.002895912,0.96578884
0.038396295,3.859232e-05,0.00018268907,0.0008840663,0.015420773,0.00638705,0.93869054
0.043025143,4.1448075e-05,0.0002068356,0.000943612,0.017014613,0.006659603,0.93210876
0.038530435,3.7378733e-05,0.00018415855,0.00083901436,0.015654298,0.005086505,0.93966824
0.041986164,3.767082e-05,0.00018630091,0.0008480022,0.015544397,0.004934708,0.9364628
0.026250219,3.370417e-05,0.00017897086,0.000761194,0.013583947,0.005106505,0.9540854
0.025878206,3.655366e-05,0.0001861269,0.00073458225,0.013718145,0.0046781166,0.95476824
0.019691776,2.4691524e-05,0.00014656887,0.0006639736,0.011317787,0.004768016,0.9633872
0.02152111,2.5604008e-05,0.00015993275,0.00067656557,0.0127834175,0.0047538574,0.9600795
0.0281148,2.86541e-05,0.00020320495,0.0008273161,0.013988694,0.007222699,0.94961464
0.029087186,2.8324328e-05,0.00020879126,0.00083607715,0.01405227,0.0077768103,0.94801056
0.029198682,3.2788706e-05,0.00022321509,0.0007832834,0.013751772,0.0076555028,0.94835484
0.029343285,3.4289376e-05,0.00020858548,0.0007715864,0.012933742,0.007811479,0.948897
0.02122648,2.5138372e-05,0.00014799899,0.0007344022,0.012672722,0.0061323144,0.95906097
0.021544661,2.6084466e-05,0.0001473534,0.0007324802,0.01233871,0.006013315,0.9591974
0.019635772,2.544661e-05,0.0001645846,0.0006472813,0.014057498,0.0057587386,0.95971066
0.025469452,2.8198907e-05,0.00019787492,0.00073694205,0.01533162,0.007933852,0.95030206
0.03201888,0.00012673292,0.00023396163,0.00065130065,0.008423253,0.102915764,0.8556301
0.032025523,0.00011948367,0.00023577381,0.0006297671,0.008360202,0.10647179,0.8521574
0.027600927,0.00011305797,0.00017416412,0.00054902484,0.009190601,0.05405065,0.9083216
0.026983686,0.00011482529,0.0001731601,0.00052947586,0.009356212,0.05246166,0.91038096
0.006103278,3.175523e-05,9.0586196e-05,0.0003446128,0.013292174,0.011027089,0.9691105
0.00641774,3.1000247e-05,9.5620715e-05,0.0003440459,0.0125884805,0.012246849,0.96827626
0.00844322,1.7157989e-05,0.00014001933,0.0005792332,0.015752206,0.019242495,0.9558257
0.0076185158,1.562524e-05,0.0001255918,0.0005579774,0.01440016,0.018003592,0.9592786
0.003242694,1.6243586e-05,0.00014920582,0.0005566972,0.012800342,0.008489371,0.9747455
0.0031138393,1.5067251e-05,0.00013689046,0.0005710443,0.012474615,0.0075497734,0.97613883
0.007159547,2.5459296e-05,0.0002277633,0.0006443125,0.01897225,0.010902538,0.96206814
0.0068619894,2.4824527e-05,0.00021963706,0.00063059514,0.019267872,0.009884301,0.96311074
0.007622306,1.2203063e-05,0.00012512799,0.000591383,0.018162055,0.0062092426,0.96727765
0.009236593,1.210225e-05,0.00012502735,0.00062924984,0.019031577,0.006873001,0.96409243
0.00861655,1.2321596e-05,0.00012212862,0.0005946136,0.016176706,0.007653803,0.96682394
0.008609647,1.2533947e-05,0.00012515094,0.0005966172,0.016192593,0.007726866,0.96673656
