anger,disgust,fear,happiness,sadness,surprise,neutral
0.01102668,0.016039833,0.3714917,0.0014850679,0.17575432,0.20789094,0.21631147
0.015710302,0.030549688,0.40818995,0.0015042003,0.16186287,0.21285729,0.16932577
0.015731243,0.013622391,0.33943456,0.0016323902,0.19242093,0.19957973,0.23757872
0.010293433,0.0077357455,0.3537895,0.001824944,0.14909343,0.22862902,0.24863392
0.01058263,0.0077955252,0.34887543,0.0018072234,0.15051848,0.22493865,0.2554821
0.008296162,0.0061973026,0.37786976,0.0015184405,0.16523318,0.21759576,0.22328946
0.008047858,0.005667394,0.37940276,0.0015263298,0.16353856,0.22023334,0.22158375
0.011201777,0.0091442345,0.29458228,0.0018538946,0.17353307,0.21887574,0.29080898
0.011169978,0.008992456,0.2987262,0.0017299303,0.16915043,0.22200504,0.288226
0.014669937,0.013245832,0.37700397,0.0014013508,0.19219944,0.1836699,0.21780959
0.014701212,0.013140734,0.37582648,0.001392704,0.19107917,0.18678752,0.21707216
0.013723822,0.008885947,0.40488398,0.0012798089,0.16995205,0.18220095,0.21907346
0.013753054,0.009194555,0.40239632,0.001329978,0.16789669,0.18516807,0.22026138
0.012801262,0.01333606,0.36880943,0.0015097705,0.18848148,0.17996971,0.23509227
0.012885459,0.0139007345,0.36867642,0.0015622238,0.18576849,0.18194824,0.23525843
0.014291496,0.0131329205,0.35039964,0.0017039421,0.16576755,0.19170418,0.26300022
0.01329863,0.01256844,0.35623115,0.0017353083,0.16353492,0.19333561,0.25929597
0.0063530873,0.003846662,0.47211036,0.0011630694,0.12362352,0.20796622,0.1849371
0.0062830127,0.0038653924,0.47110444,0.0011725883,0.122061275,0.20665783,0.18885547
0.0040494236,0.0007325688,0.556769,0.00090381963,0.05475715,0.271683,0.1111051
0.0040474315,0.00073212077,0.5495983,0.0009238216,0.055625204,0.2751132,0.11395991
0.0053413752,0.0009757028,0.4855937,0.00083384564,0.09836729,0.24245024,0.16643786
0.0048441757,0.0016139877,0.43407738,0.00093541306,0.09926062,0.28098077,0.1782876
0.0038884499,0.0013243286,0.66115,0.0005939005,0.06347811,0.19043842,0.07912692
0.003991395,0.0013693257,0.6516003,0.0006355454,0.06393065,0.19511853,0.0833542
0.003972785,0.0016840836,0.6643305,0.00057386485,0.066904604,0.18711154,0.075422764
0.0037973442,0.0016421266,0.6633321,0.0005729336,0.06762684,0.1886697,0.07435903
0.003687896,0.001645881,0.6824447,0.0004240223,0.09861803,0.13992746,0.073252
0.0036639778,0.0016581891,0.6874301,0.00040908626,0.096588984,0.13964523,0.07060449
0.0037946654,0.0030950105,0.68207055,0.00048175297,0.058720864,0.18902002,0.06281705
0.0038277025,0.0030744665,0.6756938,0.00048281916,0.05925859,0.19438855,0.063274145
0.0047981245,0.0040395744,0.6826401,0.00047177775,0.060671765,0.1778863,0.06949239
0.0052011176,0.0050449893,0.6705705,0.0004848462,0.06586743,0.18253049,0.07030075
0.0067520016,0.008208644,0.532015,0.00075265893,0.17252296,0.16183344,0.11791517
0.006602176,0.006911035,0.553074,0.0007489055,0.1565656,0.1618864,0.11421183
0.011189849,0.022603713,0.22617196,0.001656572,0.19723208,0.20953423,0.33161157
0.011206014,0.024134584,0.21457523,0.0016503023,0.20475538,0.20412749,0.3395511
0.0150440065,0.034499068,0.41195014,0.0013412957,0.15748115,0.19914636,0.18053801
0.013414272,0.029538501,0.453655,0.0012749248,0.1386817,0.20928742,0.1541481
0.011177897,0.036031768,0.4741093,0.001166905,0.14319399,0.18886666,0.14545351
0.010816098,0.0324516,0.48447216,0.0011334557,0.13734604,0.19178386,0.14199673
0.011684037,0.03110166,0.51518893,0.0011557657,0.122064926,0.18175685,0.1370478
0.01113013,0.02923324,0.48190573,0.0011047738,0.12787461,0.19859754,0.15015398
