anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029343793,3.5806795e-05,0.0011407121,5.4545755e-05,0.015940128,0.0059630717,0.9739314
0.0032927452,4.11507e-05,0.001636086,6.4537126e-05,0.015156214,0.0091268,0.9706825
0.0034494852,4.19915e-05,0.0016293329,6.4412176e-05,0.015765455,0.009420669,0.9696286
0.002996655,3.749632e-05,0.0013781681,6.469615e-05,0.015920276,0.008036185,0.9715665
0.0030484237,3.6957073e-05,0.0013674392,6.367081e-05,0.01584839,0.008055141,0.97157997
0.0025289317,3.469402e-05,0.0011178256,6.0662933e-05,0.016751315,0.0063864556,0.97312015
0.0025006877,3.292948e-05,0.00101985,5.973527e-05,0.015796794,0.0063208602,0.9742691
0.0028134675,3.24611e-05,0.0007374441,5.891617e-05,0.015915697,0.004724031,0.9757179
0.0028883957,3.230997e-05,0.0007953962,5.9286856e-05,0.01624371,0.005039914,0.974941
0.0029349537,3.346828e-05,0.0007030889,5.632709e-05,0.01577538,0.0047509745,0.97574586
0.0028744596,3.3925822e-05,0.0007018745,5.8331145e-05,0.015100629,0.0046406696,0.9765901
0.0028449495,3.8682265e-05,0.00084986875,6.246238e-05,0.01863427,0.0043173586,0.9732525
0.0028209132,3.829564e-05,0.00084106275,6.347785e-05,0.018438062,0.00427385,0.97352433
0.0037074112,3.9915616e-05,0.0008692341,6.452731e-05,0.017658113,0.0050151944,0.9726456
0.0037255692,4.0795847e-05,0.0009024003,6.572393e-05,0.01791496,0.0054483865,0.97190213
0.003957421,3.7181213e-05,0.00091492076,6.964779e-05,0.017895984,0.0057966732,0.9713282
0.0038322934,3.6332334e-05,0.00087345456,6.934686e-05,0.017788658,0.0056282654,0.97177166
0.0036494704,3.720163e-05,0.0008698018,6.2440675e-05,0.017589869,0.005903584,0.97188765
0.0036350656,3.6369827e-05,0.0008153929,6.420694e-05,0.016941657,0.005641763,0.9728655
0.002683169,3.0036383e-05,0.0008724118,6.8252375e-05,0.019758603,0.005073977,0.97151357
0.0026766455,3.0409636e-05,0.00088475615,6.855493e-05,0.019792737,0.00505563,0.97149134
0.0024462114,2.7224045e-05,0.00084096263,6.481246e-05,0.019764015,0.0048059872,0.9720508
0.0026079621,2.8645385e-05,0.000894559,6.624695e-05,0.020293739,0.0050865575,0.97102225
0.0028803158,4.124882e-05,0.0013640935,7.5224314e-05,0.027132321,0.006581292,0.9619255
0.0030144148,4.3781034e-05,0.0014091844,7.645159e-05,0.028552273,0.0064575896,0.9604463
0.003978453,4.956977e-05,0.0017382904,8.604997e-05,0.027104905,0.007708062,0.9593346
0.0038223087,5.0371586e-05,0.0018170888,8.5621075e-05,0.027608206,0.0070745503,0.9595419
0.0031791667,3.8346185e-05,0.0011018296,6.940922e-05,0.02385907,0.0053541414,0.966398
0.0031682323,3.7749913e-05,0.0010511158,6.811327e-05,0.023571506,0.00508411,0.9670192
0.0023207571,3.1037143e-05,0.0008860876,6.198132e-05,0.018635243,0.0044335295,0.9736313
0.0024511113,3.1766143e-05,0.00089798775,6.308518e-05,0.018277919,0.0042797886,0.9739983
0.0030107896,3.536335e-05,0.0008690143,7.0282564e-05,0.02147243,0.0042217365,0.9703204
0.0028878795,3.4479748e-05,0.0008544435,7.0935734e-05,0.02131919,0.0041767894,0.97065634
0.0031092658,3.7688947e-05,0.0008581565,6.9695176e-05,0.019433111,0.004290803,0.97220135
0.0014502929,3.2601587e-05,0.000742947,0.00010729901,0.011104998,0.0056168255,0.980945
0.0026884566,3.1812404e-05,0.00067329424,7.0569615e-05,0.017928323,0.0030950424,0.97551256
0.0026369982,3.114664e-05,0.0006366397,6.922287e-05,0.01741279,0.0030522314,0.97616094
0.002610717,3.267811e-05,0.0006188823,6.740689e-05,0.017896997,0.0028845633,0.9758887
0.0015925143,3.2155163e-05,0.00076576,9.308195e-05,0.0125259105,0.004587712,0.9804028
0.0014712375,3.4107194e-05,0.00075777574,9.4191026e-05,0.012970093,0.0038676446,0.980805
0.0014898513,3.5252182e-05,0.0007771399,9.890038e-05,0.013511179,0.004095124,0.97999257
0.0016803583,4.032494e-05,0.00085551204,0.00010277477,0.014628048,0.0051092654,0.97758377
0.0017213144,4.159811e-05,0.000909493,0.00010350999,0.015193641,0.005262598,0.97676784
0.001962968,4.6651083e-05,0.0011894637,0.00012225889,0.017086707,0.005796541,0.9737955
0.001965917,4.368077e-05,0.0010820728,0.000120948454,0.01620946,0.0052319616,0.9753459
0.0021765563,4.9126407e-05,0.0018361917,0.00014357793,0.018179167,0.009361225,0.9682541
0.0022042221,4.991614e-05,0.0018759076,0.00014880521,0.018514173,0.009633741,0.96757317
0.004227767,4.9552586e-05,0.0015764143,7.5141674e-05,0.027496053,0.006927117,0.95964795
0.0041138753,4.6568544e-05,0.001395195,7.197663e-05,0.025086168,0.006067087,0.9632191
0.004261274,5.3044318e-05,0.0016611206,7.557265e-05,0.030104112,0.0064219176,0.957423
0.0039662607,4.9716728e-05,0.0016832054,7.635975e-05,0.02970374,0.0060722227,0.9584485
0.0038142754,4.6431214e-05,0.0012140854,8.231892e-05,0.026301883,0.0041708867,0.9643701
0.004083581,4.7279736e-05,0.0012187506,8.022859e-05,0.025646016,0.0043199896,0.9646042
0.0040310225,4.5487523e-05,0.0010840641,7.9070756e-05,0.023078501,0.004378487,0.9673034
0.003672634,4.2361306e-05,0.0011336716,7.8925244e-05,0.02267143,0.004780553,0.9676204
0.0038782097,4.483954e-05,0.0012480106,7.777968e-05,0.02317304,0.0046903663,0.9668878
0.0037883343,4.5306686e-05,0.0013438152,8.12042e-05,0.023266647,0.0050453255,0.96642935
0.004141159,4.7162426e-05,0.001386967,8.4852225e-05,0.021917246,0.005525994,0.96689665
0.0043430473,5.0431256e-05,0.0014532799,8.516546e-05,0.022491379,0.0058542304,0.96572244
0.0040661297,4.037348e-05,0.0012528156,6.9331734e-05,0.021815222,0.0055747083,0.9671814
0.0040420517,3.98796e-05,0.001247241,6.968125e-05,0.02170761,0.0055415495,0.9673519
0.0073977374,3.8874594e-05,0.00078009843,6.227339e-05,0.016567893,0.0036463118,0.97150683
0.0072735106,3.853426e-05,0.0007582237,6.041415e-05,0.016295426,0.0036901862,0.9718837
0.007956862,4.864283e-05,0.0009542692,7.472874e-05,0.015121284,0.004551838,0.9712923
0.0076394198,4.8036643e-05,0.00097149936,7.7518605e-05,0.015112707,0.0046337014,0.9715171
0.0068409126,5.3371976e-05,0.00094179553,7.600691e-05,0.01736458,0.0034714607,0.97125185
0.0070295515,5.3250213e-05,0.0009753136,7.466758e-05,0.017318416,0.003668246,0.97088057
0.0054725506,3.8896284e-05,0.0006624989,6.211929e-05,0.014531313,0.003120487,0.9761121
0.005413135,3.718048e-05,0.0006331674,6.0963222e-05,0.013791986,0.002964445,0.9770991
0.0067840447,4.7997106e-05,0.00072967494,7.964862e-05,0.018733263,0.0019428644,0.9716825
0.0065670134,4.6320787e-05,0.0006923726,8.33472e-05,0.018818088,0.0019044626,0.9718884
0.004818997,3.0897056e-05,0.00037682414,5.6193316e-05,0.011940807,0.0016914981,0.9810847
0.00523739,3.686841e-05,0.00041983393,5.3548247e-05,0.013904288,0.0019494154,0.9783986
