anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045679267,0.0002962006,0.010464718,0.0006465274,0.09141726,0.0039487123,0.88865864
0.004325628,0.00029969332,0.010196811,0.00064886117,0.086655304,0.003944859,0.8939289
0.0044102,0.00029192035,0.012664478,0.00055260037,0.10186841,0.0041061975,0.8761062
0.004176948,0.00027749984,0.0118450355,0.0005563332,0.09802294,0.0040124143,0.8811088
0.003984395,0.0002867234,0.009895062,0.0004991859,0.09788949,0.004169047,0.88327605
0.0041031023,0.00027443783,0.0095322365,0.0005014291,0.09296275,0.004336065,0.88829
0.003910499,0.00027033623,0.008733225,0.0005700722,0.08982724,0.0045389845,0.8921496
0.003982403,0.00026672878,0.008371909,0.00056203397,0.093757614,0.0040950286,0.88896424
0.004170779,0.00025360016,0.008342843,0.0005849635,0.090394154,0.003440145,0.8928135
0.004299734,0.00025008997,0.0078715095,0.0005913138,0.087437265,0.003209864,0.89634025
0.005467545,0.0003322939,0.009325574,0.00074606575,0.08734063,0.003187146,0.8936007
0.005671051,0.00033498535,0.009268143,0.0007088472,0.09470756,0.0032033906,0.886106
0.005161019,0.00032492095,0.01159534,0.0007095952,0.100851335,0.0036414105,0.8777164
0.0050999257,0.00033527293,0.011680901,0.00072855543,0.10077596,0.0036881694,0.87769127
0.005523199,0.00031806796,0.013043411,0.0007067793,0.090668544,0.0038543805,0.88588554
0.005260941,0.0003157591,0.012360861,0.00069959514,0.09197711,0.00391363,0.8854721
0.0057928693,0.0003960469,0.013679513,0.00074377516,0.0900811,0.0047696535,0.88453704
0.006256104,0.00039774273,0.014199093,0.00077814405,0.09073943,0.0047217826,0.88290775
0.005349528,0.0004103638,0.012576146,0.00074736116,0.080427,0.004720347,0.8957693
0.005156248,0.00041719087,0.012660156,0.00074915926,0.08672269,0.0046126796,0.8896818
0.0068552024,0.00042961809,0.0107384,0.00071325735,0.09359992,0.003819024,0.8838446
0.0066214013,0.00038287317,0.010139433,0.0006778895,0.09651551,0.003629028,0.8820339
0.0073049422,0.00043844557,0.012086069,0.0007478969,0.09202887,0.004714114,0.88267964
0.013039228,0.0006112651,0.07834072,0.0005636603,0.14457282,0.008746921,0.7541253
0.01534131,0.00058904063,0.07019905,0.0006480028,0.09969437,0.009718879,0.80380934
0.015609389,0.00060284906,0.07485893,0.000686432,0.097117156,0.010004478,0.8011207
0.015880913,0.00083154184,0.10182548,0.00069794565,0.10844594,0.012582026,0.7597361
0.015143307,0.00081227993,0.09003063,0.0007080602,0.10645705,0.0117180385,0.7751306
0.0071837255,0.00043211688,0.015141313,0.0008815083,0.06190937,0.006691497,0.90776044
0.00786295,0.00046455863,0.016962467,0.0009058917,0.061451595,0.007768302,0.9045843
0.009428642,0.0004569917,0.01642711,0.00093897514,0.063139476,0.007872349,0.90173644
0.009705352,0.00048282006,0.01712144,0.00091389316,0.05901703,0.0077916184,0.9049679
0.019863486,0.00096588436,0.059904844,0.00069804845,0.09806994,0.00987696,0.8106208
0.019803088,0.0010024544,0.060472373,0.00071755453,0.09467102,0.010120121,0.81321335
0.018471409,0.001137427,0.08440493,0.00074659695,0.10538198,0.010875614,0.778982
0.019211227,0.0011831442,0.088597186,0.0007251228,0.105734624,0.010701409,0.7738473
0.009418974,0.00069210975,0.022231724,0.0010214082,0.06853992,0.0065876734,0.8915082
0.009083248,0.0006736868,0.02159547,0.0010306857,0.06650699,0.006138359,0.8949716
0.008712053,0.00068548444,0.023744496,0.001074002,0.051215176,0.006043506,0.9085252
0.008936596,0.0006895867,0.025211439,0.000992264,0.055694718,0.0058883936,0.90258706
0.010187772,0.00070039695,0.02672997,0.0009458331,0.0549785,0.007218651,0.8992388
0.010679078,0.00072742737,0.027810607,0.00096135767,0.05644919,0.007445937,0.89592636
0.01135204,0.0007143774,0.036864117,0.0011505121,0.06206548,0.008654195,0.87919927
0.011971589,0.0007346066,0.036466032,0.0011373198,0.060006328,0.008444074,0.88124007
0.011719337,0.0007293932,0.037115462,0.0011647614,0.056395646,0.008203154,0.8846722
0.012586407,0.000752006,0.03649257,0.0012067392,0.055252988,0.008740556,0.88496876
0.0122473845,0.00094095437,0.036559246,0.0011552852,0.05907289,0.008043521,0.8819808
0.01268538,0.0009192533,0.037749205,0.0012064086,0.06036924,0.008228569,0.87884194
0.00974673,0.0007774484,0.03334467,0.0010233166,0.060937285,0.0076489933,0.8865215
0.00929154,0.0007464791,0.031102853,0.0010065952,0.05570501,0.007624027,0.8945235
0.008038999,0.00058459415,0.027514763,0.0010561406,0.04912356,0.007025075,0.90665686
0.008413548,0.0006145004,0.027167398,0.0010828676,0.052772537,0.007574009,0.9023751
0.00886993,0.00072738307,0.030321559,0.0010024407,0.05218164,0.008252759,0.89864427
0.009467685,0.0007297983,0.030160535,0.0010234489,0.054435447,0.008630736,0.8955523
0.008965117,0.00058635254,0.02153807,0.0008772654,0.05900878,0.0074586906,0.9015657
0.010174413,0.00066523894,0.021712936,0.0009236765,0.06220269,0.007853703,0.8964673
0.0115058245,0.0008620288,0.03135301,0.0009745371,0.058389027,0.009324746,0.88759077
0.010612702,0.00081400014,0.0298056,0.0009523558,0.05973085,0.008724037,0.8893605
0.010555449,0.0008082303,0.036092956,0.0010607641,0.06571913,0.008338211,0.8774253
0.010609163,0.0008129127,0.036940716,0.0010803315,0.06584854,0.0089772185,0.8757311
0.008892702,0.00072603824,0.03814553,0.0011198216,0.053561505,0.0092114275,0.8883429
0.0096201645,0.00074988254,0.040025286,0.0011464872,0.055950105,0.009622413,0.88288563
0.011746039,0.0007843184,0.040974583,0.0011455251,0.057118095,0.011749697,0.8764818
0.011215749,0.0007686618,0.03753458,0.0011557405,0.05524862,0.011326588,0.8827501
0.009441478,0.00085212936,0.038013868,0.0010957943,0.05001876,0.011897496,0.8886805
0.009350295,0.0008568293,0.038033105,0.0011107388,0.051199578,0.011983882,0.8874656
0.0067635947,0.00069327763,0.040013764,0.0012846031,0.047171414,0.010862765,0.8932106
0.007235818,0.0007572673,0.041397672,0.0012862339,0.050438482,0.011872989,0.8870115
0.007205107,0.00070335437,0.037169337,0.0010864207,0.057122055,0.011952042,0.8847617
0.0068919784,0.00067433325,0.035986032,0.0011439049,0.05702407,0.011882281,0.8863974
0.006188213,0.0006132346,0.030420523,0.0011219927,0.056227624,0.009411709,0.8960167
0.0058772797,0.0006300366,0.030878704,0.0010802407,0.05513167,0.0091934195,0.89720863
0.0058517316,0.000690319,0.031085828,0.0010719037,0.053494565,0.00825679,0.8995489
0.006025404,0.0007335594,0.033876143,0.0011224835,0.054385617,0.008483756,0.8953731
0.007054308,0.0007782275,0.036616173,0.0011182274,0.060807586,0.007926679,0.88569874
0.006848444,0.00073723024,0.036463972,0.0011014248,0.064115964,0.007956671,0.88277626
0.0053622043,0.00061585446,0.03253936,0.0011269673,0.059947666,0.008602348,0.8918056
0.005923511,0.0006426017,0.035148714,0.0011748802,0.06553953,0.008821654,0.88274914
0.0057163797,0.0006306521,0.03423361,0.0011274246,0.06420936,0.007812969,0.88626957
0.0060085924,0.00065514934,0.03387641,0.0010906195,0.061974905,0.008010028,0.88838434
0.005899086,0.00048727044,0.025800833,0.0010704836,0.047371138,0.0064422376,0.91292894
0.0060079847,0.0005172543,0.026630547,0.0011037437,0.045838192,0.006636817,0.91326547
0.0063344054,0.0005140186,0.027467292,0.0010789371,0.045852333,0.0067030373,0.91205
0.006613221,0.0005267039,0.029407205,0.001158906,0.048310924,0.0074803405,0.90650266
0.006983258,0.0005886064,0.026608855,0.0010877496,0.046461854,0.0066612633,0.91160846
0.006851273,0.00054829975,0.027139686,0.0010950052,0.047826108,0.0069141746,0.9096255
0.005931034,0.00044572697,0.025997898,0.0011831766,0.046600852,0.005964213,0.9138771
0.0059049893,0.00046891134,0.030877132,0.001311748,0.045898993,0.007700626,0.90783757
0.005618318,0.0004473026,0.02957633,0.0013315907,0.041184835,0.007295746,0.9145459
0.0058438587,0.00045772488,0.030246139,0.0013701575,0.040004447,0.0076801903,0.91439754
0.0055986913,0.0004836515,0.031712137,0.0011436148,0.038097307,0.0084975455,0.91446704
0.005902704,0.00046906632,0.031988796,0.001175234,0.03862792,0.008991956,0.9128443
0.0062154722,0.0005127325,0.034378402,0.0012373651,0.04424467,0.009125795,0.9042856
0.0062166285,0.00050403696,0.033690903,0.0013182233,0.042027526,0.009109652,0.907133
0.007040359,0.00057281373,0.04217025,0.0015490474,0.04140701,0.011102511,0.896158
0.0072342632,0.0006025474,0.040663335,0.0014616281,0.04215738,0.0111748725,0.896706
0.006673594,0.0006338302,0.038356096,0.0012410645,0.048499458,0.009298678,0.8952973
0.0067855096,0.0006786917,0.03870096,0.0012280497,0.048352312,0.00983126,0.8944232
0.0074131573,0.00067938486,0.030008547,0.0011116072,0.049120933,0.008275947,0.9033904
0.008326287,0.0007723165,0.03324248,0.0010764089,0.05235382,0.009058209,0.8951705
0.0077875517,0.0006944074,0.037653293,0.0011075189,0.053517804,0.009043192,0.89019626
0.007276814,0.0006687333,0.035697393,0.0010352428,0.055528533,0.008117381,0.89167595
0.007052866,0.0006034336,0.037772518,0.0010361649,0.05817047,0.009086034,0.88627845
0.0069299936,0.00060800667,0.037254117,0.0010391283,0.057805017,0.0089776665,0.8873861
0.0066972924,0.0006007967,0.038511343,0.001018414,0.066285655,0.008609756,0.8782767
0.0068005407,0.0006030245,0.040434778,0.0010625566,0.057761695,0.008583357,0.88475406
0.0056628943,0.0005599501,0.021513743,0.00085648865,0.06032863,0.008004715,0.90307355
0.005069137,0.00051084365,0.018482389,0.000840244,0.05920242,0.0073380996,0.9085568
0.01348446,0.000513965,0.030227039,0.00044500732,0.19474904,0.0018133585,0.7587672
0.013024579,0.00048742243,0.029959733,0.0004243904,0.1969337,0.0019493682,0.7572208
0.009702062,0.00044247496,0.035128858,0.0004994203,0.15550174,0.002756721,0.79596865
0.009622867,0.00042255456,0.034943894,0.0004958789,0.14104606,0.002692184,0.81077653
0.006795851,0.0003168668,0.011953347,0.0007406627,0.07167368,0.002971533,0.9055481
0.006871751,0.0003217684,0.011897669,0.00074561284,0.0743181,0.0028550199,0.90299004
0.006639632,0.00036693522,0.017949624,0.0011782376,0.06573552,0.004414247,0.9037158
0.006499929,0.00038615637,0.01917844,0.0011376614,0.066850066,0.004540768,0.901407
0.0070000463,0.00043379795,0.02924701,0.0011079173,0.06834345,0.0067665298,0.8871013
0.00701688,0.00041770018,0.026449487,0.0010766257,0.065411344,0.006298534,0.89332944
0.0067408946,0.0003576784,0.021729587,0.0010926338,0.066570066,0.004432087,0.899077
0.0065753474,0.00035268712,0.021786109,0.0010811511,0.06037579,0.0045766355,0.9052523
0.0076987813,0.00049600285,0.03385381,0.0012293938,0.067216635,0.007789302,0.8817161
0.0078941705,0.0005054618,0.03355459,0.0012294687,0.06485523,0.00845978,0.8835013
0.008766455,0.00056498824,0.036238443,0.001191149,0.07045029,0.008896485,0.8738922
0.008582832,0.0005648036,0.037551552,0.0012350576,0.07001123,0.009211987,0.8728425
0.0076292804,0.0005138373,0.039036684,0.0014295374,0.064752355,0.0096069435,0.8770314
0.0077208946,0.00051041046,0.037882227,0.0014556162,0.062157694,0.009192538,0.88108057
0.007545346,0.00046742603,0.045463484,0.00171136,0.058194753,0.009106894,0.8775108
0.008575979,0.0005047785,0.04928409,0.0016893313,0.059332844,0.010141465,0.87047154
0.009715524,0.00063315383,0.048825238,0.0017522583,0.04798457,0.014447786,0.8766415
0.009577371,0.00061336975,0.048092116,0.0017922557,0.04798116,0.014038099,0.87790567
0.009217742,0.00061091315,0.052941877,0.0017594628,0.0482631,0.014814274,0.8723926
0.009237508,0.0005919226,0.054098293,0.0016844384,0.04805835,0.0139668295,0.8723627
0.009021505,0.00062363327,0.05249616,0.0015152597,0.04936009,0.012026034,0.8749573
0.00885353,0.00062749174,0.05500851,0.0015365941,0.051499803,0.013038418,0.8694356
0.010139387,0.00069279823,0.052894797,0.0013813935,0.053090706,0.012415622,0.86938524
0.010743821,0.00071874534,0.05251891,0.0014083267,0.056352142,0.012968559,0.8652895
0.009772851,0.0006172786,0.050843045,0.0015294667,0.057522923,0.011452664,0.8682618
0.009677053,0.0005812085,0.0508389,0.0015941014,0.05710355,0.011229963,0.8689752
0.00893293,0.00068670977,0.046629064,0.002005909,0.055229228,0.013938284,0.8725779
0.0096257,0.00072360935,0.05539966,0.001992284,0.056913856,0.015046506,0.8602984
0.009146246,0.0006566458,0.05172497,0.0018663902,0.058071584,0.0118756555,0.8666585
0.009457058,0.0006762891,0.052310932,0.0018808997,0.057518516,0.012139219,0.8660171
0.009548737,0.00061775814,0.04467071,0.0015834814,0.05568077,0.011003806,0.8768947
0.010167186,0.00059092196,0.047660667,0.0016499541,0.056277815,0.0111011,0.87255234
0.01128911,0.00078932423,0.056317687,0.0016612624,0.055400692,0.013663297,0.86087865
0.0114920875,0.0007529708,0.04929192,0.0015558598,0.05557415,0.012041847,0.8692911
0.012725182,0.00081350375,0.039948724,0.0016070695,0.057651624,0.010622391,0.8766315
0.012048565,0.0007672394,0.034069184,0.0016029814,0.053895693,0.009931037,0.88768524
0.011624479,0.00077132985,0.0396927,0.0013365799,0.06023392,0.01056789,0.8757731
0.0114721,0.000767595,0.039305773,0.0013658645,0.059497718,0.010094558,0.8774964
0.011405828,0.0007576285,0.032944143,0.0013023709,0.05871831,0.0088251885,0.88604647
0.010225058,0.0006642027,0.031053407,0.0012408098,0.06597906,0.008943042,0.8818944
0.009316234,0.0006693077,0.028494783,0.0012300531,0.059600275,0.008215505,0.8924738
0.009516833,0.00066472706,0.027960049,0.0011883437,0.06194349,0.007453297,0.89127326
