anger,disgust,fear,happiness,sadness,surprise,neutral
0.00013171039,2.2036324e-05,7.895592e-05,0.0010795643,0.005174215,9.218996e-05,0.9934214
0.0001296341,1.559872e-05,5.833952e-05,0.0010583141,0.0048139817,9.6703705e-05,0.9938274
0.00013652186,1.6932228e-05,5.9418016e-05,0.0011029145,0.004794453,9.877796e-05,0.99379104
0.00016672756,1.8072396e-05,5.4957112e-05,0.001080729,0.0032425658,0.00022663812,0.99521035
0.000169299,1.8728784e-05,5.5190725e-05,0.0011128336,0.0032274022,0.00023008334,0.9951865
0.000294429,2.6836395e-05,9.769201e-05,0.0012060195,0.007170835,0.000110298584,0.99109393
0.0002800163,2.5936337e-05,9.7077e-05,0.0012262336,0.006316843,0.00011281897,0.9919411
0.00027731434,2.2033639e-05,0.000111453635,0.0009816501,0.007999065,8.0911756e-05,0.99052763
0.00028681816,2.211141e-05,0.00010975404,0.0009942376,0.007593977,7.940725e-05,0.99091375
0.00018863352,1.5155981e-05,5.1830804e-05,0.00089811377,0.0032994356,9.77176e-05,0.9954491
0.0001882469,1.5745569e-05,5.0184783e-05,0.0008847069,0.0031890206,0.0001037159,0.99556834
0.00024053875,2.1804944e-05,6.740697e-05,0.0011461228,0.0045215874,0.00010656145,0.99389595
0.00024250236,2.220471e-05,6.877717e-05,0.0011556613,0.0046373354,0.00011020285,0.9937634
0.00032655132,1.642682e-05,3.719198e-05,0.0008044857,0.0035225996,5.9517923e-05,0.99523324
0.0003319786,1.5887403e-05,3.7463065e-05,0.00082706223,0.0034713359,6.0090773e-05,0.9952561
0.00036949536,1.9836812e-05,5.2444633e-05,0.0010173524,0.0021781907,0.0001800962,0.9961825
0.0003790412,1.9680052e-05,5.1681734e-05,0.0010159322,0.0022034268,0.00017845533,0.99615175
0.00032058073,1.7284807e-05,5.6659675e-05,0.0010699882,0.0031228364,0.0001456762,0.99526703
0.0003187805,1.7825192e-05,5.5938253e-05,0.0010966879,0.003110864,0.00013543224,0.9952644
0.00036136433,1.9802132e-05,5.7082023e-05,0.001413415,0.0043905457,9.7171585e-05,0.9936606
0.00032122326,2.3399942e-05,5.241161e-05,0.0014222958,0.0037019164,0.000106710846,0.994372
0.00035479144,2.2596252e-05,5.056503e-05,0.0013007704,0.0026588875,0.00017411022,0.9954383
0.00039910403,2.5522702e-05,5.529869e-05,0.001306665,0.0027853702,0.00017677213,0.9952513
0.00043622416,2.9054636e-05,6.936246e-05,0.0012250922,0.0037448714,0.00012379803,0.99437153
0.00041326173,2.8195886e-05,6.756491e-05,0.0012222695,0.0037506581,0.00012214607,0.99439585
0.00026811103,1.8173778e-05,5.7598005e-05,0.00096532126,0.0030585302,0.00017247914,0.99545974
0.00023728641,1.6542313e-05,5.3488337e-05,0.0009210224,0.0028280288,0.00018109682,0.9957625
0.00017728288,1.5209901e-05,4.524282e-05,0.00078882877,0.0019769028,0.00018806412,0.99680847
0.00018217521,1.5314166e-05,4.4008353e-05,0.0008287679,0.0019212282,0.00018050842,0.996828
0.00022871951,1.8213394e-05,5.4881166e-05,0.0008806901,0.0030979367,0.00013721187,0.9955824
0.00024191706,1.8487171e-05,5.5895252e-05,0.00089135964,0.0031893887,0.00013674964,0.99546623
0.00025443573,1.7588407e-05,6.714292e-05,0.00096396613,0.0028411956,0.00014535438,0.9957104
0.00024862992,1.5521182e-05,5.6548095e-05,0.0009361467,0.0027307386,0.00012547825,0.995887
0.00034533357,1.5168868e-05,5.0340557e-05,0.0010207219,0.002417262,0.00016521059,0.9959859
0.00036364945,1.5020365e-05,4.8349473e-05,0.0010506071,0.0023427606,0.0001634062,0.9960162
0.0003533944,1.3130733e-05,6.578516e-05,0.0011365026,0.0033192304,6.280749e-05,0.9950492
0.0005965341,1.6958647e-05,8.103051e-05,0.0011021836,0.004828969,6.859265e-05,0.99330574
0.00039275145,1.5926911e-05,6.878473e-05,0.0011086069,0.0024924204,7.067567e-05,0.9958508
0.00032569494,1.758492e-05,6.145114e-05,0.001140825,0.0023429997,0.00012768248,0.99598384
0.00038302343,1.781745e-05,4.9788086e-05,0.001099192,0.00149801,0.00013140215,0.9968208
0.00038483765,1.7969398e-05,4.9229464e-05,0.0010902532,0.0014994886,0.00012931948,0.99682885
0.00047450053,1.9006004e-05,6.517778e-05,0.0011844833,0.0023059177,7.606346e-05,0.9958748
0.00047962958,1.8757055e-05,6.499384e-05,0.0011613276,0.0023574908,7.4662625e-05,0.9958431
0.000540835,2.1826261e-05,5.6170462e-05,0.001252355,0.0032943,7.5067604e-05,0.9947594
0.0005485847,2.1242666e-05,5.6638197e-05,0.0012195986,0.0032053345,7.317472e-05,0.9948755
0.00053978263,2.3377857e-05,4.9888986e-05,0.0013585673,0.0020342655,0.0001274181,0.99586666
0.0005474059,2.3544217e-05,5.056621e-05,0.001369208,0.0020606483,0.0001281701,0.9958204
0.00035359355,1.5316618e-05,6.74535e-05,0.0013837636,0.0030165073,7.562824e-05,0.9950878
0.0003635502,1.498856e-05,7.116687e-05,0.0014173916,0.00322876,8.188297e-05,0.99482226
0.0005029529,1.8401593e-05,9.015974e-05,0.0012664708,0.0033209254,0.0001416534,0.9946595
0.00048313342,1.8151408e-05,8.457841e-05,0.0012395622,0.0033564582,0.00014347948,0.99467456
0.00055243814,2.239226e-05,9.886932e-05,0.0014453374,0.0031689429,0.00021230947,0.9944997
0.00055181823,2.2584893e-05,0.00010171603,0.0013678469,0.003294652,0.0002292779,0.99443215
0.0004308981,1.886598e-05,0.00011098594,0.001380225,0.004732156,0.00015401554,0.9931728
0.00042691446,2.0070987e-05,0.00011832305,0.0013578917,0.005437558,0.00014080011,0.99249846
0.00030729742,1.6137034e-05,0.00013400719,0.001089904,0.004799712,0.00021957913,0.99343336
0.000323763,1.6869491e-05,0.00013498598,0.001149759,0.004698081,0.00022603809,0.9934505
0.00031153174,1.6906257e-05,7.914547e-05,0.00097038463,0.0028874348,0.00025196988,0.9954827
0.00030592526,1.624894e-05,7.7535326e-05,0.0009761389,0.0028700375,0.0002567114,0.99549747
0.00042900402,2.100171e-05,0.00010226523,0.0011743002,0.0045203934,0.00015097068,0.9936021
0.0004325048,2.1331514e-05,0.00010712813,0.0012296248,0.004560703,0.00016749692,0.9934813
0.0003776716,1.7333075e-05,8.177932e-05,0.00097516,0.0036312204,0.00014880506,0.994768
0.0003698634,1.7980145e-05,8.052104e-05,0.0009827571,0.0034884254,0.00015600258,0.9949045
0.00040940449,1.7816626e-05,6.933813e-05,0.0013088149,0.0020416735,0.0003331482,0.9958198
0.00041017632,1.7149383e-05,6.646069e-05,0.0012837382,0.002022575,0.00033177435,0.9958682
0.00031576,1.83838e-05,8.14616e-05,0.0012699743,0.0034503639,0.00018406668,0.99468
0.00032534552,1.949528e-05,8.68663e-05,0.001318591,0.0036323313,0.00018776834,0.9944296
0.0002938864,1.6678228e-05,6.225727e-05,0.000988744,0.0036501877,0.00014635449,0.9948419
0.00025476472,1.539154e-05,5.4605545e-05,0.00093566463,0.0035409646,0.00013571265,0.9950629
0.00028425278,1.5194242e-05,5.0778537e-05,0.0010462418,0.0018607331,0.0002518919,0.9964909
0.00029036534,1.4540532e-05,4.9113394e-05,0.001058991,0.0018677458,0.00024985787,0.9964694
0.00027245344,1.3550836e-05,6.0961178e-05,0.0011204219,0.003119418,0.0001671349,0.9952461
0.0002602966,1.3108627e-05,5.968414e-05,0.0010972172,0.0030585013,0.0001742438,0.99533695
0.00026662624,1.3403326e-05,5.0346935e-05,0.0010434709,0.0026414397,0.00012152934,0.9958632
0.00025389224,1.4037938e-05,4.9975086e-05,0.0011473965,0.002700645,0.00012681066,0.9957072
0.0001461955,1.6259504e-05,5.1588053e-05,0.0008707702,0.0034234847,0.0001257122,0.995366
0.00013754948,1.6106695e-05,4.9767732e-05,0.00089047063,0.0031169169,0.00013296415,0.99565625
0.0002058834,2.3573726e-05,4.3255342e-05,0.0007642802,0.0051059886,2.4723508e-05,0.99383223
0.00020433447,2.3190913e-05,4.3387106e-05,0.0007672689,0.0052310643,2.6074913e-05,0.9937046
0.00016936848,1.278389e-05,5.465501e-05,0.0008896683,0.0054819183,7.671753e-05,0.9933149
0.0001770013,1.2926933e-05,6.139877e-05,0.0008846374,0.0058643636,7.149685e-05,0.9929282
0.0002849156,1.2840308e-05,3.0387979e-05,0.00079565804,0.0026106455,7.9622616e-05,0.99618596
0.00030590265,1.3406398e-05,3.149478e-05,0.0008207967,0.0026693544,7.722924e-05,0.9960819
0.00027786143,1.2578186e-05,4.0379608e-05,0.000867044,0.003835097,5.062236e-05,0.99491644
0.00028613672,1.2220631e-05,3.9752886e-05,0.0008549751,0.0037164148,5.092537e-05,0.9950395
0.00020576107,1.5833124e-05,5.5551754e-05,0.0010073279,0.004420103,0.00010977147,0.9941856
0.00021471397,1.656006e-05,5.6855355e-05,0.0010641401,0.004542676,0.00011091121,0.9939942
0.0002422593,1.7705122e-05,4.9093967e-05,0.0011664222,0.0033727444,0.0001436892,0.9950081
0.00024442282,1.7372642e-05,4.7344365e-05,0.0010750975,0.0031796556,0.00012724876,0.9953088
0.00025727038,2.0829195e-05,8.076957e-05,0.0011300235,0.006169357,0.00010411151,0.9922376
0.00027619672,2.0325548e-05,7.568425e-05,0.0010864842,0.0061335946,9.536905e-05,0.9923124
0.00027781763,1.7768012e-05,5.9408074e-05,0.0011835039,0.004713516,0.000116696574,0.9936313
0.00026415093,1.635815e-05,5.6858204e-05,0.0011328913,0.0046110614,0.00011163808,0.993807
