anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014707325,0.0005000266,0.0014946129,0.0007916008,0.0033085598,0.011866078,0.9805684
0.0011324916,0.00043108015,0.0012489079,0.0006831273,0.0034777683,0.008656471,0.98437023
0.0011487753,0.00043741785,0.0012744976,0.00067005295,0.0034967526,0.0087178545,0.9842546
0.0012400862,0.00047686926,0.0013404622,0.0007634548,0.0039056425,0.010807263,0.9814662
0.0012213301,0.00048466827,0.0012816548,0.00078720495,0.0037110094,0.011023238,0.98149085
0.0011798702,0.00042527754,0.0012290045,0.0007047117,0.0040590563,0.013418546,0.97898346
0.0012245819,0.00046283205,0.001358202,0.00069486775,0.0041506025,0.0147380065,0.97737086
0.00096651155,0.00048177177,0.0008971583,0.00062231254,0.004049867,0.010015638,0.9829668
0.0010129684,0.00048471108,0.0009245546,0.00063249,0.004117656,0.0101125995,0.9827151
0.0009113981,0.00037932667,0.0008492394,0.00065859244,0.0042521115,0.009907565,0.98304176
0.0009460263,0.00039270474,0.0008223786,0.0006469166,0.0042160167,0.009931859,0.9830441
0.0011171814,0.00039150388,0.00095755816,0.00081385614,0.0043362607,0.009081083,0.98330253
0.0010996946,0.0003988269,0.0009388916,0.00083499023,0.004291653,0.009149054,0.98328686
0.0011430003,0.00042316876,0.0010335187,0.00070934097,0.0048715253,0.008394831,0.9834246
0.0011653291,0.0004492641,0.0010226881,0.0007285572,0.0047890553,0.008560078,0.983285
0.0007584464,0.00027454484,0.00074788363,0.0005914129,0.0040044924,0.004838387,0.9887848
0.0007583136,0.00027528766,0.0007514202,0.00059372635,0.004028986,0.00482133,0.9887709
0.00070711167,0.00042173846,0.0018176737,0.000645723,0.0052360487,0.008187496,0.9829842
0.0006671006,0.00044244024,0.0018616605,0.0006603909,0.0053706327,0.00798653,0.98301125
0.00064525544,0.00041911541,0.0014925839,0.00075790775,0.0047717476,0.0074446085,0.98446876
0.0006551517,0.00042682755,0.001475083,0.00079349574,0.0046627307,0.0072555286,0.9847312
0.00087496184,0.00064940646,0.0014751048,0.0007191644,0.004735056,0.0054492312,0.98609716
0.00086043077,0.00060821034,0.001583108,0.00069208536,0.00469935,0.0055349884,0.9860218
0.0013029379,0.0006638326,0.0018360022,0.0007604011,0.005101327,0.011983217,0.9783523
0.0014173444,0.0007532591,0.0018586462,0.0007591127,0.005248245,0.012533228,0.9774302
0.0013329419,0.00076007727,0.0017384859,0.0007578733,0.0051021925,0.015104796,0.97520363
0.001362487,0.0007685728,0.0017310197,0.0007532711,0.005072892,0.014678685,0.975633
0.0008526681,0.00051061914,0.0006688967,0.00062736677,0.0032982093,0.006188806,0.9878534
0.0009118662,0.00052911235,0.00072490226,0.00063383253,0.003398887,0.0064382222,0.98736316
0.00074145757,0.00048989453,0.00059276115,0.00066463574,0.0035229714,0.0042989445,0.98968935
0.00076794956,0.00051418535,0.0006274789,0.0006769005,0.00359672,0.0044923043,0.9893245
0.0007422976,0.00045199032,0.0006952284,0.00068947644,0.004130301,0.0052476265,0.98804307
0.0007301398,0.0002842397,0.0006126573,0.00064815744,0.0038813786,0.007931278,0.98591214
0.0009139133,0.00033323228,0.0007017549,0.0006715928,0.0035069177,0.007885251,0.98598737
0.0008652307,0.00030171755,0.0006049935,0.0006321708,0.0032589815,0.0074389605,0.98689795
0.0010002633,0.00029765657,0.00063447887,0.0005703395,0.0030032275,0.0068645966,0.9876294
0.0009992312,0.00030382667,0.0006433615,0.0005703086,0.0031045326,0.0067308065,0.9876479
0.0008920845,0.0002775712,0.0006564761,0.0006877489,0.0028342397,0.0069485386,0.9877033
0.0008875447,0.00028615288,0.00062655983,0.0006901057,0.0028033745,0.0069551202,0.9877511
0.00066928443,0.00032015165,0.00039129925,0.0008099029,0.0036365364,0.0020552399,0.9921176
0.0006414613,0.00030797158,0.00040248054,0.00087559206,0.003724856,0.0019388824,0.99210876
0.000742871,0.00032409618,0.00050317036,0.000945201,0.003117723,0.0026765286,0.9916904
0.0007150894,0.00031046857,0.0004919213,0.00092659367,0.0031441364,0.002512673,0.99189913
0.00068530755,0.000288278,0.00049345393,0.00087744003,0.0034738048,0.0026047882,0.9915769
0.0006905062,0.00030908012,0.0004871222,0.0008887943,0.0034296233,0.0026408522,0.99155396
0.0007828441,0.00029581354,0.00052865216,0.00091399316,0.0033012538,0.0029431754,0.99123424
0.00074779114,0.00027726506,0.0005314513,0.00096936105,0.003319908,0.0027064055,0.9914478
0.0009691454,0.00032771603,0.00063636707,0.00085900957,0.0035867293,0.0030312017,0.99058986
0.0008498669,0.00034121622,0.0010274161,0.00072373834,0.0041381856,0.0020335382,0.990886
0.0007327812,0.00035813008,0.0009254649,0.00077770697,0.0038100178,0.0024462244,0.9909497
0.00070086436,0.00032851467,0.00091783423,0.0007588395,0.0037785098,0.0026645903,0.99085087
0.0008386731,0.0003567608,0.0010966549,0.00066465075,0.0045859437,0.002739988,0.98971736
0.00082340284,0.00035439656,0.0010942392,0.0006619743,0.004741041,0.0027076416,0.98961735
0.0006819554,0.0003264062,0.0011812707,0.0006740152,0.004958321,0.0032432307,0.9889348
0.000637259,0.00030777534,0.0010615834,0.0006727337,0.0050229193,0.0027737778,0.98952395
0.0006562982,0.0002929557,0.0009321529,0.0006950133,0.004497684,0.0025426606,0.9903832
0.0006317072,0.00028316685,0.0009121163,0.0007025586,0.004463143,0.0026701833,0.99033713
0.0007648519,0.00039858252,0.0009560458,0.0006556166,0.0039134473,0.003208795,0.99010265
0.0007587839,0.000395834,0.0009324363,0.0006399737,0.0038105634,0.0031153248,0.9903471
0.00085597334,0.00044078333,0.00083982607,0.00054728606,0.0035854352,0.002313694,0.991417
0.0009713391,0.00057493296,0.0010257253,0.0005228445,0.0039616916,0.0026442565,0.9902992
0.0009587214,0.00054855895,0.0011293575,0.0005809477,0.0038983198,0.0036772003,0.9892069
0.00093224575,0.0005072715,0.0010444323,0.000568644,0.0038096579,0.0035650732,0.9895727
0.000983329,0.0005097944,0.0012978136,0.0006756942,0.0044274814,0.004696534,0.98740935
0.00091672555,0.0004828149,0.0012717943,0.0006892905,0.0042856815,0.0043514054,0.9880023
0.00070859713,0.0003677931,0.0008687567,0.00063056155,0.003700408,0.002887812,0.990836
0.0007447459,0.0003584858,0.0008290041,0.000614452,0.0038118826,0.0028905808,0.99075085
0.0006390495,0.0002558504,0.00064391486,0.00052607374,0.0036275678,0.0028309866,0.9914766
0.0006561909,0.00026624984,0.0006801818,0.0005724723,0.0035318776,0.0030342669,0.9912588
0.0006786108,0.00028256836,0.0006453717,0.0005318285,0.0038162034,0.0024717054,0.99157363
0.0006606979,0.00028169673,0.0006694181,0.0005338415,0.0037554386,0.002355672,0.99174327
0.00064446067,0.0002777419,0.00075178634,0.00048116848,0.004023478,0.002536356,0.991285
0.00061419065,0.00025887965,0.0007211144,0.00052012864,0.003915365,0.0025447253,0.99142563
0.0007015409,0.00026605188,0.0009042797,0.00064877316,0.0041692085,0.00244342,0.99086666
0.0007330558,0.0002798339,0.000994879,0.00066782127,0.004192624,0.0026664683,0.9904653
0.0007618778,0.00026626166,0.0010217677,0.0007504688,0.004666353,0.0027448405,0.9897884
0.000742718,0.00027001242,0.0009913512,0.000830614,0.004606766,0.0026549476,0.98990357
0.00074062886,0.0003023273,0.0010809873,0.000611561,0.0045434376,0.0031182547,0.98960286
0.0007390257,0.00029249096,0.00094288343,0.0006029492,0.004236377,0.0026147843,0.9905715
0.00067414285,0.00024600385,0.00087516394,0.00060921215,0.003775979,0.0026587087,0.9911608
0.0007005356,0.00025876658,0.00093145797,0.0006276283,0.0038818542,0.0028149455,0.99078476
0.000708197,0.00029672275,0.00112068,0.00061094755,0.00469384,0.0034044278,0.9891651
0.0006762562,0.0002928515,0.001086893,0.000606507,0.004555975,0.003447999,0.98933345
0.0007918606,0.00033436695,0.0012940319,0.0006326013,0.00433366,0.0030579737,0.9895555
0.0008308213,0.00036032312,0.0012620428,0.00062526553,0.0042109336,0.0032925336,0.9894181
0.00094057625,0.00028670285,0.00085834967,0.0006700925,0.0028371825,0.0067036864,0.98770344
0.00092834735,0.00028205826,0.0008590334,0.00066695444,0.0028533041,0.0066918917,0.98771846
0.00059142103,0.00026932836,0.0010833907,0.00056241924,0.0045267767,0.0030769857,0.9898896
0.00056793354,0.00026326603,0.0010593975,0.00052877003,0.0046130707,0.0028958435,0.99007165
0.00071655505,0.000301645,0.0011750521,0.0005489441,0.004414246,0.0030445387,0.989799
0.0006925159,0.00031842687,0.0011485164,0.00057200034,0.0043470594,0.002950678,0.98997086
0.0006392615,0.0002460178,0.00082101516,0.0005998489,0.0036910377,0.0025022922,0.9915005
0.0006396483,0.00024626887,0.00083102006,0.00059559266,0.0037090434,0.0025008696,0.99147755
