anger,disgust,fear,happiness,sadness,surprise,neutral
0.005167699,1.7742683e-05,3.7037757e-05,0.004545047,0.00041083718,3.7679976e-05,0.98978394
0.005256363,1.536612e-05,3.6062807e-05,0.004245043,0.00038823305,4.053757e-05,0.99001837
0.00522057,1.6243597e-05,3.6284015e-05,0.003912899,0.00037779473,3.2237895e-05,0.990404
0.005135033,1.6472139e-05,3.602752e-05,0.0040446306,0.0003715643,3.371493e-05,0.9903626
0.0054157176,1.5712934e-05,4.3530148e-05,0.003956722,0.00046849286,3.684272e-05,0.990063
0.0059301946,1.6165532e-05,4.341719e-05,0.004086326,0.00044622438,3.807142e-05,0.98943955
0.007408489,1.793275e-05,4.805194e-05,0.00386897,0.00044093217,4.0582432e-05,0.98817503
0.007767959,1.816908e-05,5.1617564e-05,0.0038842463,0.00048074126,3.908371e-05,0.9877581
0.008959647,2.1779997e-05,6.108159e-05,0.0042028255,0.00053887104,4.436332e-05,0.9861714
0.009239834,2.0977763e-05,6.7827896e-05,0.004415854,0.0005641966,4.0823325e-05,0.9856505
0.009205727,2.3028872e-05,6.682462e-05,0.0053226603,0.00058536424,4.7775535e-05,0.98474866
0.009284853,2.247719e-05,6.973771e-05,0.005225755,0.0005885189,4.8319034e-05,0.98476034
0.008535146,1.3679811e-05,4.4278524e-05,0.0043249787,0.0005716986,3.8000093e-05,0.98647225
0.008635504,1.41977625e-05,4.451446e-05,0.0042746887,0.00059966627,3.9611165e-05,0.9863918
0.0092404885,2.2543367e-05,5.481762e-05,0.0044597113,0.00052653375,4.8891994e-05,0.985647
0.009512953,2.1947793e-05,5.8093145e-05,0.004381819,0.00053910917,4.9462287e-05,0.9854366
0.0074315807,2.546614e-05,6.482171e-05,0.0028254334,0.0009713642,7.9564656e-05,0.98860174
0.0070200968,2.366506e-05,5.3674292e-05,0.002904289,0.0008030819,7.9519064e-05,0.98911566
0.0019347898,4.1234987e-05,0.00011298403,0.004240669,0.00095895526,5.4819324e-05,0.9926565
0.0018917688,3.9067047e-05,0.00011301893,0.004450334,0.0009988593,5.879785e-05,0.9924481
0.0020365866,4.910034e-05,0.00015301618,0.004797369,0.001208966,7.753536e-05,0.9916774
0.002147468,4.7116464e-05,0.00015897714,0.004940717,0.0011629431,7.52428e-05,0.9914676
0.0024155243,6.0101956e-05,0.00019447033,0.0051224018,0.0013221347,7.35158e-05,0.9908118
0.002388952,5.8968162e-05,0.00019291854,0.0051582768,0.0011936068,7.4299875e-05,0.99093294
0.001652149,3.474772e-05,0.00015746169,0.004194002,0.0012710576,6.914364e-05,0.9926214
0.001699357,3.228913e-05,0.00013699154,0.004072976,0.0012817526,6.0566377e-05,0.99271613
0.0019198688,3.8789312e-05,0.00014645635,0.004270468,0.0014109294,6.936977e-05,0.9921441
0.0020780615,3.8799055e-05,0.00015048562,0.004044867,0.0014829532,7.36488e-05,0.9921312
0.0019970918,4.467092e-05,0.00016119433,0.0043253396,0.0012803342,8.81236e-05,0.9921033
0.0013699197,2.5559479e-05,6.839582e-05,0.0036269468,0.0004440854,7.151201e-05,0.9943936
0.0015180476,3.4256744e-05,7.638863e-05,0.0045810393,0.00038311805,8.096258e-05,0.9933262
0.0015045527,2.966735e-05,6.7183326e-05,0.0041304887,0.0003819143,7.797335e-05,0.9938082
0.0011688822,2.2835698e-05,6.2701736e-05,0.003903028,0.00037754097,9.793896e-05,0.99436706
0.0013159025,2.329546e-05,5.6583816e-05,0.0037556386,0.00035851338,8.243456e-05,0.99440765
