anger,disgust,fear,happiness,sadness,surprise,neutral
0.1421311,0.0007280956,0.00946728,0.00019445058,0.021938823,0.009173079,0.8163672
0.15133588,0.0007315873,0.0098968465,0.00019277055,0.023252264,0.009624213,0.8049664
0.17128275,0.00063798483,0.008939051,0.00018760403,0.02018012,0.009618458,0.78915405
0.16162021,0.0006830837,0.008096668,0.00018971988,0.020919953,0.009237978,0.7992524
0.19572377,0.0006533398,0.004895616,0.00017841601,0.020236328,0.0063907974,0.7719217
0.20093785,0.00069033285,0.0048719463,0.00017769009,0.020768074,0.0062311864,0.766323
0.20033045,0.0007843124,0.005948534,0.00016829859,0.019867903,0.0074979067,0.7654027
0.20638421,0.0008619291,0.0063557453,0.00016838462,0.021925174,0.00831892,0.7559856
0.1828028,0.0007320315,0.005386349,0.0001784128,0.020411799,0.0058527933,0.7846358
0.18485892,0.00074427587,0.0055058566,0.00017993792,0.020605074,0.005833771,0.78227216
0.21556573,0.000818108,0.005654331,0.00016975493,0.019639554,0.008132466,0.75002
0.21556573,0.000818108,0.005654331,0.00016975493,0.019639554,0.008132466,0.75002
