anger,disgust,fear,happiness,sadness,surprise,neutral
0.052178036,0.0007479192,0.0024994928,7.5678516e-05,0.010601647,0.023830969,0.9100662
0.05370279,0.000796798,0.0025269971,7.540605e-05,0.010456048,0.02452998,0.90791196
0.04829625,0.00085267745,0.0035858548,8.0018435e-05,0.010580472,0.030082693,0.9065221
0.048071887,0.0008633416,0.0035498948,7.955391e-05,0.010820782,0.02976138,0.9068532
0.05278053,0.0012125458,0.004078651,7.129409e-05,0.012287388,0.037825372,0.8917442
0.05520751,0.0012619408,0.004000315,6.98076e-05,0.0122069875,0.036116406,0.89113706
0.04598588,0.000818952,0.0034755736,8.031698e-05,0.0088196695,0.038356178,0.90246344
0.048962478,0.0008599318,0.0031131154,8.007221e-05,0.008449193,0.037362266,0.90117294
0.039611325,0.0010026636,0.003469319,8.185336e-05,0.008230847,0.05336108,0.8942429
0.039129853,0.00097071734,0.0034617623,8.0066005e-05,0.008342378,0.052315734,0.89569944
0.040843427,0.0008913576,0.003442041,8.955219e-05,0.009957051,0.048664987,0.89611155
0.039169684,0.00088376284,0.0033403267,9.142357e-05,0.009906112,0.047488723,0.89912
0.041861944,0.00084291137,0.004614976,9.014313e-05,0.010515198,0.062181562,0.8798933
0.041588508,0.00083587045,0.004622602,9.162857e-05,0.010658131,0.06365628,0.87854695
0.04340766,0.00089631765,0.0038504524,9.4320705e-05,0.009824517,0.06382762,0.8780991
0.042891823,0.00090346485,0.003835875,9.445827e-05,0.009857508,0.06444405,0.87797284
0.03811096,0.00097330374,0.004554669,9.7252894e-05,0.010633079,0.0662376,0.8793931
0.038163364,0.0009941478,0.0046226284,9.72408e-05,0.010586677,0.060399845,0.88513607
0.03700196,0.0009804693,0.0041844803,9.690302e-05,0.010413865,0.064426035,0.8828963
0.037251778,0.0009893465,0.0037302347,9.339074e-05,0.010168373,0.061129916,0.886637
0.035633557,0.00080375315,0.0033596433,9.838402e-05,0.009575567,0.046399347,0.90412974
0.035790548,0.0007811908,0.0033648203,0.000100246674,0.009542418,0.046858598,0.9035622
0.033802383,0.000840904,0.0030409556,8.470827e-05,0.00994607,0.032437865,0.9198471
0.03180651,0.0008210723,0.0029849203,8.297152e-05,0.010101414,0.03219566,0.92200744
0.026673116,0.0012740623,0.0025175675,7.186966e-05,0.009311422,0.039983775,0.92016816
0.026928509,0.0012388927,0.0023850068,7.6103366e-05,0.00895146,0.03908601,0.921334
0.020949893,0.000852781,0.0017197571,7.117272e-05,0.0079937205,0.034824718,0.93358797
0.021980355,0.0008965235,0.0017866597,7.288501e-05,0.008100176,0.03633759,0.9308258
0.020197865,0.00078125956,0.0019663365,7.145855e-05,0.009246815,0.034899697,0.93283653
0.021173341,0.0007984399,0.002065124,7.275985e-05,0.009234687,0.034957733,0.9316979
0.023984214,0.000973147,0.0021432962,7.9395635e-05,0.008787337,0.050147183,0.9138854
0.023942947,0.0009731456,0.0021310023,7.942886e-05,0.008782739,0.049995597,0.9140951
0.027445251,0.0012291451,0.0024938802,7.569658e-05,0.009195487,0.055067215,0.9044934
0.026329348,0.0012212936,0.0023502083,7.237294e-05,0.009239928,0.05183812,0.9089487
0.023660675,0.0010619604,0.0017072645,6.552197e-05,0.007916819,0.035965264,0.9296225
0.023019077,0.0010810344,0.0017794261,6.669794e-05,0.008167819,0.037832674,0.9280533
0.027699672,0.0010062094,0.0015315268,6.607689e-05,0.008003857,0.025477402,0.9362152
0.026740905,0.0010784167,0.0016352984,6.572433e-05,0.0083212955,0.026736317,0.93542206
0.027628437,0.001162886,0.0026025549,7.5675416e-05,0.009417392,0.04016235,0.9189507
0.028184434,0.0011912248,0.0026255,7.5340366e-05,0.00937349,0.040347323,0.9182027
0.029299062,0.0010788522,0.0023700923,7.738209e-05,0.009546387,0.03641525,0.92121303
0.029739834,0.0010663888,0.0025848558,7.710627e-05,0.009396854,0.039127592,0.9180074
0.026532296,0.00051967456,0.0029316146,9.702837e-05,0.009313343,0.041256845,0.9193492
0.024173839,0.0007891367,0.0025409264,8.692122e-05,0.009041887,0.03971779,0.9236495
0.026775,0.00048363255,0.0023186973,8.0529746e-05,0.009322703,0.03607376,0.92494565
0.026086174,0.0004926437,0.002335243,8.1924474e-05,0.009423742,0.03729569,0.9242846
0.0299407,0.0010586698,0.0031713047,7.6578115e-05,0.01085255,0.052455198,0.902445
0.028652824,0.001018023,0.003435898,8.096584e-05,0.010754128,0.054483324,0.9015749
0.033795528,0.00064455,0.002938775,9.457173e-05,0.010588043,0.038286794,0.91365176
0.034175415,0.0006083763,0.0027834112,9.288098e-05,0.009930642,0.03953617,0.9128731
0.031839244,0.0006338384,0.0022940931,8.34818e-05,0.008611036,0.03341424,0.923124
0.031433366,0.00062537723,0.0022812344,8.7232744e-05,0.008595145,0.033494245,0.9234834
0.03779849,0.00082248833,0.0026990531,7.3223804e-05,0.010086126,0.028436517,0.92008406
0.039729543,0.00086977537,0.0029764094,7.8159006e-05,0.009445244,0.032966387,0.91393447
0.034817737,0.00076129584,0.0027648194,7.9195845e-05,0.008837189,0.03890673,0.913833
0.03358362,0.00076135894,0.0026519822,7.879418e-05,0.008869746,0.039232217,0.9148222
0.03778484,0.0008877071,0.0031600338,7.939503e-05,0.010132375,0.048332334,0.89962333
0.035095748,0.0008866362,0.00310656,8.2876126e-05,0.010279629,0.04903852,0.90151006
0.035507966,0.00071826734,0.0026685174,7.2273215e-05,0.009886199,0.04060761,0.91053915
0.036138307,0.0007555596,0.0028651292,7.65474e-05,0.010406546,0.04436171,0.9053962
0.027038882,0.0019072285,0.0040054065,8.8804605e-05,0.013875901,0.0691677,0.88391614
0.028854972,0.0020219195,0.0040561347,8.939084e-05,0.013626569,0.06903825,0.8823128
0.032020845,0.0010878906,0.0037534246,8.573766e-05,0.012700173,0.05528923,0.8950627
0.030528558,0.0010172674,0.003692883,8.862678e-05,0.012672726,0.054766554,0.89723337
0.032106623,0.001083951,0.0034512996,0.000104731305,0.012757036,0.06114697,0.88934934
0.033275727,0.0012355534,0.003881536,0.000105008665,0.013697992,0.062210716,0.8855935
0.03962366,0.00016676068,0.000370081,4.6470577e-05,0.009793022,0.0018446347,0.94815534
0.0378254,0.00017315234,0.00038650475,4.7245252e-05,0.010184889,0.0019724614,0.9494103
0.04159765,0.0003026162,0.0004279624,3.618784e-05,0.019541427,0.0027091582,0.93538505
0.041838106,0.00046912726,0.00054085685,3.8279777e-05,0.028806977,0.00360187,0.92470473
0.03789762,0.00039198043,0.00044824183,4.4555913e-05,0.015388219,0.0036415225,0.9421879
0.035881974,0.0003889529,0.00045341364,4.2264204e-05,0.014255271,0.003712482,0.94526565
0.035490952,0.0006728172,0.00062514434,5.2398525e-05,0.0154434815,0.0055341134,0.9421811
0.032696325,0.0006299433,0.000579261,5.062716e-05,0.0148217995,0.0054938635,0.9457282
0.017239196,0.00072830234,0.0010415703,5.6055957e-05,0.011355246,0.022322137,0.94725746
0.016555063,0.00072267797,0.0011100735,5.4163153e-05,0.011192555,0.023072,0.9472935
0.01943325,0.00087407645,0.0018305475,5.666833e-05,0.013208191,0.0387526,0.92584467
0.021299437,0.0011051494,0.0023242086,6.531961e-05,0.0101646595,0.040337313,0.92470396
0.022545317,0.0011358351,0.0022448276,6.481055e-05,0.010152966,0.037454832,0.9264014
0.022968346,0.001100578,0.0023025884,6.380245e-05,0.009933815,0.03832816,0.9253027
0.019929135,0.00096802245,0.0019104242,5.7251622e-05,0.011950569,0.043838296,0.92134625
0.020048546,0.0010261686,0.0019448387,5.6004275e-05,0.012096717,0.042246036,0.9225817
0.026887923,0.0010938011,0.0028781183,6.461038e-05,0.012375552,0.07574085,0.8809592
0.026477782,0.0011055359,0.0027189476,6.428964e-05,0.012037546,0.072173044,0.8854229
0.0343176,0.0017342326,0.0033435877,7.893704e-05,0.010013626,0.063953064,0.8865589
0.030717338,0.0015231932,0.0032001697,8.091577e-05,0.00951615,0.0696581,0.8853041
0.028479034,0.0013993122,0.0021261137,7.2995965e-05,0.008764659,0.04836964,0.9107883
0.02842805,0.0014077908,0.0021352319,7.296634e-05,0.008761261,0.04854164,0.91065305
0.048916686,0.00032874502,0.00036754183,3.605766e-05,0.018312108,0.0021504224,0.9298884
0.049762357,0.00032531365,0.00037133266,3.668786e-05,0.018626219,0.002106226,0.92877185
0.054088905,0.0005115859,0.0004440261,5.6457997e-05,0.009534373,0.0030139086,0.93235075
0.056189865,0.00049643754,0.00043790223,5.4190325e-05,0.008940394,0.0029874672,0.9308938
0.032197714,0.00046159167,0.0005662231,6.44906e-05,0.009629594,0.0055384343,0.9515419
0.029257858,0.00046803663,0.00057407503,6.594787e-05,0.010234576,0.0057622357,0.95363724
0.049592096,0.00036037242,0.000512418,4.3856628e-05,0.021758858,0.0018012901,0.9259311
0.049712263,0.00037008317,0.0005154695,4.417902e-05,0.021087516,0.0018916265,0.92637885
0.064859405,0.00046681857,0.0003803201,4.2761636e-05,0.008761175,0.0010369973,0.92445254
0.07717582,0.0002733832,0.00032732153,4.7816688e-05,0.009238434,0.0010316744,0.9119055
0.06334476,0.0004992295,0.00046871067,6.538111e-05,0.011200959,0.0025577082,0.92186326
0.06264796,0.0004811185,0.0004728372,6.310727e-05,0.0111601185,0.0025172052,0.92265767
