anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064772284,0.0004166837,0.0008725607,0.0008333273,0.009104781,0.037647452,0.94464797
0.0066854255,0.00041169234,0.00087811827,0.0008518761,0.008947325,0.03935744,0.9428681
0.0107985735,0.0005743376,0.0013899528,0.0010566572,0.008357165,0.02995637,0.9478669
0.01076292,0.0005995865,0.0014090465,0.0010616493,0.0085224,0.030370547,0.94727385
0.009780911,0.00046310027,0.001179289,0.0010929031,0.008032238,0.023329245,0.95612234
0.009597209,0.000496228,0.0012930303,0.0010710738,0.0076961787,0.023585603,0.9562606
0.009653648,0.00043886728,0.00086370925,0.00095760304,0.008550335,0.0165924,0.9629435
0.010151697,0.0004867399,0.00086763443,0.0009983602,0.0080689145,0.017216172,0.96221054
0.00983305,0.0005130705,0.0010395536,0.0008398078,0.009949657,0.018968832,0.9588561
0.009744383,0.0004950569,0.0010491491,0.0008484754,0.009235382,0.019741401,0.9588861
0.008588518,0.00050922955,0.0010927184,0.00076731486,0.011302041,0.02063457,0.95710564
0.009332178,0.0005034263,0.0010574737,0.0008163295,0.0099037485,0.021954916,0.9564319
0.008380554,0.00047629495,0.0010421912,0.00093609636,0.009576745,0.022901317,0.95668685
0.008478985,0.00046876047,0.0009612078,0.00090547494,0.009358836,0.021097956,0.95872873
0.011438537,0.00053265895,0.0010322422,0.00091665954,0.009040309,0.021249667,0.9557899
0.010798623,0.0005122406,0.0009818998,0.0008941954,0.009102727,0.01999292,0.95771736
0.008606098,0.000472342,0.0010319392,0.0009877617,0.008182782,0.01904168,0.9616774
0.008677451,0.00047828045,0.0009296553,0.0009666581,0.008174252,0.017287506,0.9634862
0.009958292,0.00043598752,0.00090640975,0.0010092371,0.008994508,0.013833712,0.9648618
0.010129705,0.00045022345,0.0009230491,0.0009917469,0.0091216955,0.01419961,0.964184
0.008737272,0.0004436052,0.00090586336,0.0009842914,0.009799904,0.014295491,0.9648335
0.008501099,0.00044185066,0.0009381737,0.0009889753,0.009893985,0.014432751,0.9648031
0.006819119,0.00037487742,0.0005671558,0.00097230653,0.008332512,0.0113605345,0.9715735
0.006801733,0.0003620704,0.0005511719,0.0009279607,0.008271482,0.010702803,0.9723828
0.008317598,0.00056521274,0.00056999736,0.0008918508,0.009531787,0.012770611,0.9673529
0.008624267,0.0005166887,0.0005845786,0.0009956035,0.008689115,0.013334921,0.96725476
0.00892957,0.0005261219,0.0007516784,0.000826146,0.009186059,0.01923002,0.9605504
0.00911991,0.0005541711,0.00078205566,0.00084013655,0.009044085,0.020121537,0.95953804
0.0076338854,0.00041094254,0.0006330026,0.0007778072,0.009183168,0.019603701,0.96175754
0.0076400507,0.00040907174,0.0006655857,0.0007806437,0.009350365,0.020296587,0.96085775
0.007639654,0.00042847972,0.00050063,0.00073349307,0.010618658,0.012263695,0.96781546
0.007316658,0.00041037975,0.00047554154,0.00073488464,0.010177601,0.012162792,0.96872216
0.00738301,0.00033579924,0.00035500072,0.00068560423,0.007881363,0.009665786,0.9736934
0.007251574,0.0003468938,0.00033372003,0.00069592,0.008466294,0.008926544,0.97397906
0.009144327,0.00046169324,0.0003875845,0.00069354055,0.009677479,0.010343101,0.9692923
0.009225745,0.00045765488,0.00039067463,0.0006959157,0.009769349,0.010347757,0.9691129
0.008587667,0.00042267275,0.00036723164,0.0006571253,0.009474949,0.007335568,0.9731548
0.008544745,0.0004124189,0.00036122202,0.000662901,0.009302362,0.0069317697,0.9737846
0.00803301,0.00040813224,0.0003612854,0.0006558644,0.009536499,0.006657152,0.97434807
0.0073522795,0.00039232374,0.00034530068,0.00069766724,0.009042868,0.0069544297,0.9752151
0.008260258,0.0004193263,0.0003534636,0.0006709022,0.010271875,0.008698724,0.9713254
0.007776044,0.0003797179,0.0003131081,0.0006804494,0.009244934,0.007911552,0.97369415
0.0060610073,0.00032998202,0.00020825147,0.00064969383,0.007822896,0.0077898977,0.9771383
0.006091803,0.0003171964,0.00019706276,0.0006588176,0.0073965453,0.00735717,0.9779814
0.0074698734,0.00032916924,0.00023124847,0.00074598886,0.0076917084,0.0070965616,0.9764355
0.007875591,0.00033321313,0.00023396808,0.0007518934,0.0078039477,0.007001704,0.9759997
0.009678235,0.000382414,0.00027209372,0.00061739894,0.009379296,0.008144219,0.9715263
0.009545659,0.00036835007,0.00025385365,0.0006372252,0.008784539,0.0068446593,0.9735657
0.00849298,0.00033912112,0.00030591394,0.0006620107,0.008029998,0.006985958,0.975184
0.008767348,0.0003300351,0.00028953736,0.0006587524,0.0074186944,0.0067191115,0.97581655
0.009829013,0.00040510067,0.0003942563,0.0007440553,0.005635925,0.010591409,0.97240025
0.009478094,0.00037367674,0.00041524644,0.000759107,0.0054382305,0.011411549,0.97212416
0.007617698,0.00035879284,0.0004733898,0.000797635,0.0057355883,0.011675848,0.973341
0.0076580937,0.00035738375,0.0004730889,0.00079208217,0.005752407,0.011684199,0.97328275
0.008239794,0.0003995767,0.0005379372,0.0007030381,0.0065858713,0.012999212,0.97053456
0.008247029,0.00040864764,0.0005570141,0.0006996146,0.006382432,0.012786558,0.97091866
0.008777544,0.00037356216,0.0006324724,0.0006840793,0.007028765,0.016229324,0.9662742
0.009179331,0.00038074545,0.0006119431,0.00072371785,0.0066471556,0.016090866,0.96636623
0.008396857,0.0003786621,0.0007410833,0.00072189746,0.007460286,0.019642634,0.9626586
0.008126992,0.0003408463,0.00067117164,0.0007049825,0.0069437483,0.016980853,0.96623147
0.008989839,0.00038721456,0.0007301299,0.0006570633,0.007489661,0.02162197,0.9601241
0.009003475,0.0003852952,0.00070616975,0.0006745462,0.0075010145,0.021698013,0.96003145
0.008809992,0.00032765334,0.0004559466,0.00064878084,0.008184462,0.013244106,0.96832913
0.008431785,0.00030728712,0.00045745927,0.0006320294,0.008084523,0.013704194,0.9683828
0.010047321,0.0003465618,0.0004248384,0.0008049708,0.008761578,0.011191933,0.9684228
0.010788685,0.00036571568,0.00044783237,0.00080117944,0.009018954,0.01093672,0.96764094
0.009590686,0.00044939326,0.00047919078,0.0009149433,0.008912493,0.011294256,0.96835905
0.009481207,0.0004389996,0.0004595736,0.0008776906,0.008723828,0.010333122,0.96968555
0.012969463,0.00037631366,0.00044142117,0.00088430307,0.0075825113,0.010458867,0.9672871
0.012766848,0.00036446046,0.00047260072,0.000853861,0.0072704093,0.01272768,0.96554416
0.011649494,0.0003180037,0.00052499445,0.00082780776,0.006131094,0.01539488,0.9651537
0.012542236,0.0003202911,0.00057109934,0.00081161066,0.0063646394,0.016192771,0.96319735
0.014390221,0.00036281144,0.00055467105,0.0008364235,0.0070321164,0.013039147,0.96378464
0.015088983,0.00036346796,0.0005957976,0.0008503777,0.006883118,0.012773403,0.9634448
0.01481407,0.00035012138,0.0005734405,0.0008515434,0.006756478,0.013331818,0.9633226
0.015375518,0.00033872042,0.00054320483,0.0008122494,0.0068743997,0.013085152,0.9629708
0.015145042,0.0003118486,0.0005908604,0.00084030983,0.0061218734,0.015520848,0.9614692
0.015302197,0.00031740076,0.00058359426,0.0008458412,0.006098484,0.015725581,0.9611269
0.014819951,0.0003250039,0.00055302505,0.0008029748,0.006462553,0.015965248,0.9610713
0.013749274,0.00032412782,0.00052933564,0.00082860235,0.0062418845,0.014823394,0.96350336
0.0128164105,0.00036097463,0.0005621437,0.0009089167,0.0063425084,0.016638488,0.9623706
0.012343587,0.0003712528,0.0005588474,0.0009318885,0.0062848367,0.016811492,0.96269804
0.01289476,0.00036606664,0.00048345068,0.00088056095,0.006947228,0.013755906,0.9646721
0.012578863,0.0003720539,0.00047116628,0.0009790427,0.0062186327,0.013377042,0.96600324
0.012822785,0.00042286245,0.00054973015,0.0009134247,0.0070817047,0.012692354,0.96551716
0.013539361,0.0004592696,0.00056449196,0.0009634184,0.006939117,0.012963879,0.96457046
0.014260623,0.00044833514,0.0006619528,0.0010316842,0.007365093,0.01663509,0.95959723
0.01393807,0.0004021423,0.0005995187,0.00096450705,0.0070030335,0.014921898,0.9621709
0.016489659,0.00043108696,0.0005759167,0.0008718138,0.0068254457,0.013806292,0.96099985
0.015891232,0.00042209894,0.00055872754,0.00087377557,0.0064431676,0.013543856,0.96226716
0.018303875,0.0005063821,0.0006964833,0.000935656,0.007065829,0.018613875,0.95387787
0.018303875,0.0005063821,0.0006964833,0.000935656,0.007065829,0.018613875,0.95387787
