anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008628737,1.076429e-05,4.7810117e-05,0.00013087141,0.0064120307,0.00044320733,0.99209243
0.0008237622,1.00938205e-05,4.699234e-05,0.00012286275,0.006156352,0.0004719327,0.99236804
0.0008410046,1.0651865e-05,4.9479142e-05,0.000127256,0.006071036,0.0005689714,0.9923316
0.00080360874,1.0153636e-05,4.5386947e-05,0.000119269,0.0055434676,0.0005293706,0.9929488
0.00087702717,1.1772749e-05,5.353521e-05,0.00013091753,0.0059639295,0.0005852078,0.99237764
0.00084574806,1.2383082e-05,5.318383e-05,0.00012537913,0.006131091,0.00061927876,0.99221295
0.0009729104,2.127062e-05,9.837339e-05,0.00016516335,0.01041059,0.0011777106,0.98715395
0.001018164,2.1106636e-05,0.00010195961,0.00015366325,0.01058078,0.0012238147,0.9869005
0.0010943181,1.4584995e-05,6.469279e-05,0.00015056033,0.007878449,0.00069884973,0.99009854
0.0011259505,1.4187811e-05,6.2361985e-05,0.00013828937,0.00758171,0.00070433173,0.99037313
0.0010389462,1.5657502e-05,5.7379042e-05,0.00013481318,0.0076357243,0.00083231425,0.9902852
0.0010352801,1.5823372e-05,5.7851128e-05,0.00013746989,0.007622205,0.00084253855,0.99028885
0.0008938659,1.6879158e-05,5.4173688e-05,0.00011604322,0.0090546915,0.0007543609,0.98911
0.00088796153,1.719037e-05,5.4779724e-05,0.00011810178,0.00924725,0.00076725875,0.98890746
0.0010649787,1.6615411e-05,5.725578e-05,0.000112241076,0.008720803,0.00069248845,0.9893356
0.0010720023,1.5752828e-05,5.714524e-05,0.00010727851,0.008258286,0.00073800527,0.98975146
0.0009618329,1.6676e-05,5.0367536e-05,0.000113241396,0.009869567,0.0007600522,0.98822826
0.00094022526,1.6426917e-05,5.1011706e-05,0.000117439704,0.009233064,0.00078605715,0.9888558
0.0008928029,1.6694092e-05,5.8477533e-05,0.00013291101,0.010206009,0.00087195274,0.98782116
0.00084553,1.5823327e-05,6.046993e-05,0.00012989457,0.009814631,0.0008365437,0.98829716
0.0010773737,1.851504e-05,6.32037e-05,0.00013765306,0.009795241,0.0006604298,0.9882476
0.0009935586,1.8048271e-05,6.2161314e-05,0.00013209859,0.009858154,0.0006278944,0.98830813
0.0009505612,1.5286849e-05,4.9140242e-05,0.0001083462,0.0084443055,0.00047395396,0.98995847
0.0010181305,1.4507069e-05,4.991642e-05,0.000105353276,0.008476968,0.0005117319,0.9898234
0.0009500845,1.3759566e-05,4.930282e-05,0.000116528674,0.008828309,0.0005220262,0.98951995
0.0009703184,1.3317362e-05,4.8350626e-05,0.00012110521,0.008436034,0.0005619766,0.9898489
0.0011398718,1.1927152e-05,4.9329527e-05,0.00016802657,0.00756727,0.00046559284,0.990598
0.0011239656,1.2296941e-05,5.000941e-05,0.00015536793,0.0075092283,0.0004743641,0.9906748
0.0010363791,1.4130426e-05,4.407279e-05,0.00011411994,0.009120301,0.00036994368,0.989301
0.0010335889,1.3910884e-05,4.1906842e-05,0.000111394904,0.009061647,0.00036424384,0.98937327
0.0009237925,1.4989656e-05,4.436695e-05,0.0001228373,0.009719649,0.00042942932,0.9887449
0.0010074588,1.4079368e-05,4.319221e-05,0.0001192483,0.008909856,0.00046152234,0.9894447
0.0010412774,1.5190239e-05,4.243445e-05,0.0001109527,0.008074129,0.00035799647,0.99035805
0.0010139255,1.6172387e-05,4.6604087e-05,0.00010896989,0.008166467,0.00040442616,0.9902435
0.0008877172,1.0796105e-05,4.3052794e-05,0.00012477535,0.0068070358,0.00039497466,0.9917317
0.0008743086,1.4504205e-05,4.2486878e-05,0.000106783584,0.00809296,0.00032788402,0.99054104
0.0014370102,1.4124168e-05,4.5586723e-05,0.00017024111,0.007921199,0.00036278449,0.990049
0.0014123464,1.3892743e-05,4.4657598e-05,0.00016782581,0.007818538,0.00035893676,0.9901838
0.0018142136,1.4204179e-05,5.511935e-05,0.00018948373,0.0077267783,0.0003586671,0.9898415
0.0017808571,1.4213701e-05,5.322725e-05,0.00018635238,0.007973306,0.00034426354,0.9896478
0.0020207711,1.36018525e-05,5.5194832e-05,0.00019474085,0.0074197655,0.00042519657,0.9898707
0.001977337,1.35415685e-05,5.6321325e-05,0.00018174834,0.007279803,0.00044359933,0.9900476
0.0018985341,1.31822835e-05,5.9431914e-05,0.00019378836,0.007664855,0.0004317674,0.9897384
0.0018726916,1.2589849e-05,5.6116405e-05,0.00016806119,0.0071764807,0.00042865824,0.99028546
0.0020555921,1.6316335e-05,8.029933e-05,0.00018581534,0.009430953,0.000557621,0.98767334
0.0019808442,1.5877045e-05,7.665036e-05,0.00018060025,0.009456251,0.0005544138,0.98773533
0.0022787745,1.42507915e-05,7.346114e-05,0.0001620637,0.008381184,0.00058050087,0.98850983
0.0022438976,1.3703484e-05,7.1254115e-05,0.0001703262,0.007879732,0.00054801366,0.9890731
0.0018234533,1.2493907e-05,6.606278e-05,0.00016501044,0.008767125,0.00055375486,0.9886121
0.001759942,1.3530031e-05,7.615685e-05,0.00018478719,0.009183065,0.0006260189,0.98815656
0.0015515755,1.2314404e-05,6.773982e-05,0.00019063766,0.007532252,0.00057324785,0.99007225
0.0014980101,1.1986652e-05,6.4281834e-05,0.00018514288,0.0070594065,0.0005350835,0.9906461
0.0015305581,1.2387161e-05,6.312896e-05,0.0001935028,0.0076938327,0.0005352856,0.9899713
0.0014353992,1.2842678e-05,6.682392e-05,0.00018037642,0.00794667,0.0005653962,0.98979247
0.0015332827,1.3513703e-05,6.665026e-05,0.00017156433,0.0078835,0.00062645006,0.989705
0.0015003955,1.3237446e-05,6.439181e-05,0.0001645217,0.007995987,0.0006527193,0.9896088
0.0015870198,1.4682523e-05,7.6108576e-05,0.00017660084,0.008613945,0.00061234744,0.9889193
0.0015994766,1.491041e-05,7.7813704e-05,0.00017787833,0.008748387,0.000624621,0.98875695
0.0031950814,3.2944095e-05,0.00019274274,0.00025552875,0.013763817,0.0015600539,0.9809998
0.0031575311,3.2651238e-05,0.0001994645,0.00024914663,0.014348706,0.0016345211,0.980378
0.0015486317,1.3394054e-05,5.8168636e-05,0.00013483789,0.009150705,0.0005074137,0.98858684
0.001463705,1.3122905e-05,5.69664e-05,0.00012778654,0.008881295,0.00048750723,0.98896956
0.0012989246,1.4346439e-05,5.876326e-05,0.00012446614,0.0092977425,0.0004835025,0.9887222
0.0013060301,1.3447053e-05,5.39109e-05,0.000115203446,0.008627649,0.0004763904,0.98940736
0.0013490131,1.4105051e-05,5.7034988e-05,0.000114254464,0.009290196,0.0004909501,0.9886845
0.0013263575,1.3777053e-05,5.6098692e-05,0.00011479548,0.009388726,0.000482203,0.988618
0.0013217006,1.4309107e-05,5.412415e-05,0.00012417363,0.009608106,0.00048536638,0.9883922
0.0012867264,1.3547479e-05,5.816186e-05,0.000114968454,0.009458004,0.0005413253,0.9885273
0.0013168537,1.7346632e-05,7.039477e-05,0.00013804871,0.009801685,0.0005828548,0.9880728
0.0012263551,1.6699776e-05,6.9595015e-05,0.00013643598,0.00989241,0.0006017148,0.9880568
0.0013568292,1.74116e-05,7.5525866e-05,0.00013364936,0.009924764,0.00067354384,0.98781824
0.0013496194,1.7391209e-05,7.3957235e-05,0.000121351804,0.009915022,0.00065700494,0.9878656
0.0019107716,1.2161134e-05,5.1296174e-05,0.00014418496,0.008054137,0.0004848033,0.9893427
0.0018170845,1.1644999e-05,5.0137733e-05,0.00014165071,0.007788216,0.00048983603,0.9897014
0.001695968,1.0931618e-05,4.714959e-05,0.00014737165,0.007328608,0.0004902815,0.99027973
0.0017101457,1.0927952e-05,4.768761e-05,0.00014577844,0.0074171233,0.00049311557,0.99017525
