anger,disgust,fear,happiness,sadness,surprise,neutral
0.004304766,0.0006756967,0.0005448916,0.0010354327,0.015196894,0.0011217585,0.9771205
0.0041019674,0.00074410747,0.00050570257,0.0009709833,0.015641946,0.0012256779,0.97680956
0.003906706,0.00069721317,0.0004887972,0.00092726323,0.014687339,0.0011741044,0.9781186
0.003997816,0.00069533306,0.000492727,0.0008062301,0.016617266,0.0012261138,0.97616446
0.0043426235,0.00080301345,0.00045991834,0.0007871604,0.016829621,0.001155798,0.97562194
0.0027147357,0.00063114706,0.00040112945,0.0008524611,0.014722325,0.00095536775,0.9797228
0.002695013,0.0007218759,0.00038745767,0.0008825798,0.014453465,0.0009468857,0.97991276
0.00254703,0.0007770352,0.00037439115,0.00085834396,0.012175312,0.0009437832,0.9823241
0.002670389,0.00070339476,0.00037137597,0.0008159561,0.011695463,0.0008430416,0.98290044
0.0037687977,0.0007734055,0.00043792193,0.0008629077,0.013556464,0.00089753576,0.979703
0.0038495832,0.00079000863,0.0004655991,0.00086768245,0.01367798,0.0009272162,0.979422
0.0038517872,0.0008420666,0.00050875795,0.0009389046,0.0151479,0.0009216907,0.97778887
0.0043333513,0.0009480542,0.000536853,0.0009944391,0.015362053,0.00097513973,0.97685015
0.0032116764,0.00078832504,0.0004057526,0.0009123515,0.013702367,0.00088622567,0.9800933
0.003133147,0.00078833173,0.00039355044,0.0008767904,0.013503259,0.0008774428,0.98042744
0.003583473,0.001026951,0.00043590402,0.00084964867,0.0134590445,0.0010054676,0.97963953
0.0037411172,0.00097505667,0.00046758194,0.0008336777,0.013308398,0.000989142,0.979685
0.0026872994,0.00068590755,0.00026864817,0.0007730046,0.010983081,0.0021503714,0.98245174
0.0026948352,0.0007239347,0.00027636086,0.0007868882,0.010953347,0.0022432161,0.9823214
0.005785692,0.0007520446,0.00069150265,0.0011391768,0.011923133,0.00085378677,0.97885466
0.005432792,0.0007289763,0.0006995436,0.001098963,0.012380589,0.0008868003,0.9787723
0.0038925123,0.0005433737,0.0003791949,0.000726723,0.008077927,0.0017122293,0.9846681
0.003863815,0.0005394179,0.00037261032,0.000725755,0.008000146,0.0016250779,0.9848732
0.0051611834,0.0004814364,0.0022338592,0.00078243867,0.0068246135,0.0022771577,0.98223937
0.005094363,0.0005060436,0.0021892472,0.0008142566,0.0068072206,0.0022841587,0.9823047
0.0053897672,0.00056377985,0.0020063857,0.0008786022,0.008102399,0.0023056916,0.98075336
0.005313146,0.00059332914,0.0020954723,0.00091230567,0.008217645,0.002266742,0.9806013
0.0049951863,0.000547668,0.0018868796,0.0009493976,0.008406402,0.0019920394,0.98122245
0.0050605596,0.00058844517,0.001850908,0.0009823032,0.00825584,0.0019450542,0.9813169
0.0017164336,0.0004239318,0.00019984417,0.00063133374,0.0070557194,0.0017227703,0.98825
0.0016600144,0.00041416835,0.00019923419,0.00063237204,0.00724,0.0017543942,0.9880998
0.0025519934,0.0006524915,0.00038020965,0.0005872292,0.01229648,0.0006617562,0.9828698
0.0025559615,0.000712796,0.00038766523,0.0007328185,0.011693952,0.0006263223,0.98329043
0.0024155383,0.000647901,0.00031100732,0.0006389564,0.013193485,0.000640237,0.9821529
0.0023085936,0.00061906467,0.000296049,0.0006485679,0.0130940005,0.00058265554,0.982451
0.0024398093,0.00055250124,0.00032179296,0.00059722684,0.015998136,0.0004923556,0.9795982
0.0025093213,0.00054561417,0.00034631323,0.0006245879,0.014810102,0.00054090365,0.9806231
0.0026461135,0.00060528476,0.00034215034,0.0005785696,0.012997943,0.000551912,0.982278
0.002624843,0.00062520156,0.00032380043,0.0005571492,0.01289656,0.0005552476,0.9824172
0.0026758153,0.0006075297,0.00029344167,0.00047389336,0.013134943,0.00047747535,0.9823369
0.0027152926,0.0006098482,0.00030066856,0.0004733222,0.013431435,0.00048426742,0.98198515
