anger,disgust,fear,happiness,sadness,surprise,neutral
0.116925314,3.637253e-05,0.009453789,0.007140887,0.017016236,0.008820081,0.84060735
0.10435932,3.4926084e-05,0.0085485885,0.006903244,0.015711524,0.008516905,0.8559255
0.2626284,7.37997e-05,0.030655291,0.0057334932,0.030020865,0.008805776,0.6620823
0.26962262,7.617926e-05,0.033184104,0.005968344,0.0310604,0.009093706,0.6509946
0.18762091,6.05425e-05,0.022478217,0.0063244775,0.026142685,0.0057933037,0.7515798
0.19032744,6.1067294e-05,0.022472087,0.006232812,0.025668459,0.005731095,0.74950695
0.18556675,5.7649326e-05,0.021262169,0.0062274258,0.02742045,0.007209903,0.7522556
0.20654397,6.0825034e-05,0.022292404,0.006328731,0.02828107,0.006924436,0.72956854
0.18111835,5.7503647e-05,0.018931726,0.006251116,0.027360773,0.0067688366,0.7595117
0.18967573,6.0363203e-05,0.020059537,0.005906426,0.030031392,0.00678388,0.7474826
0.25474373,7.146799e-05,0.029669113,0.0061957543,0.030497422,0.007532481,0.6712901
0.26881263,6.981442e-05,0.028534047,0.0063972706,0.028266367,0.008008456,0.65991145
0.28764823,6.9816255e-05,0.030936055,0.00725054,0.023747178,0.007311725,0.6430365
0.3112354,7.05212e-05,0.031017216,0.006320465,0.024503151,0.0068871756,0.61996615
0.25625435,6.9931986e-05,0.030686012,0.006784033,0.028359685,0.008551582,0.6692945
0.26805666,7.235923e-05,0.029965052,0.0061299223,0.028325064,0.008743219,0.6587077
0.27778772,7.3979776e-05,0.031398766,0.0059584617,0.028825413,0.0090023475,0.64695334
0.27821574,7.218814e-05,0.030493367,0.0057520857,0.02882338,0.008625414,0.6480179
0.25291368,6.691089e-05,0.028236255,0.0068839425,0.024553817,0.007104799,0.6802406
0.26932788,6.7007866e-05,0.029486598,0.006971491,0.02506405,0.0070495564,0.6620334
0.19824249,7.0655886e-05,0.029161405,0.007644206,0.025998393,0.0076811677,0.7312017
0.21334197,7.3876385e-05,0.03180451,0.00777788,0.026384028,0.007809863,0.71280783
0.26405886,6.7651126e-05,0.03129898,0.0058840257,0.021837773,0.0065514506,0.67030126
0.2305651,6.417549e-05,0.03013714,0.0059756334,0.021771677,0.0062031513,0.70528316
0.31876758,6.213358e-05,0.019546727,0.0039930725,0.016061978,0.006070405,0.6354981
0.3077809,6.757639e-05,0.020075448,0.0038865614,0.016907176,0.006227673,0.64505464
0.2596316,6.990825e-05,0.023542782,0.0049801962,0.0184806,0.006759496,0.68653536
0.25837705,7.403333e-05,0.02541266,0.0049974434,0.021133134,0.006694774,0.6833109
0.1650285,6.001967e-05,0.023718797,0.008545607,0.017780965,0.01331427,0.77155185
0.16622944,5.8994032e-05,0.02353418,0.008579575,0.017731443,0.013579341,0.7702871
0.17349903,6.174061e-05,0.021397542,0.0074096224,0.018679436,0.0087404195,0.7702122
0.17328937,6.4419735e-05,0.02162688,0.0069197565,0.019838529,0.0077825813,0.77047855
0.23445979,6.486281e-05,0.023890901,0.007153643,0.022003379,0.007828286,0.70459914
0.21978037,7.2180716e-05,0.02921464,0.005841653,0.031550914,0.0047631166,0.70877707
0.21635409,6.311193e-05,0.021686127,0.0052992287,0.028508084,0.0055829734,0.72250634
0.203206,5.882667e-05,0.020242114,0.0056227557,0.027384242,0.0054441723,0.7380419
0.22508423,5.635909e-05,0.019781267,0.005075742,0.020077912,0.00625246,0.72367203
0.24629363,6.196444e-05,0.02098857,0.004652158,0.021280386,0.0069199083,0.6998034
0.24549156,6.68088e-05,0.020727603,0.005521734,0.021028386,0.0076896395,0.6994743
0.2626255,6.735013e-05,0.019897895,0.0053685177,0.020336675,0.00729115,0.6844129
0.2463372,6.567964e-05,0.022244578,0.005689395,0.022031266,0.0066167065,0.69701517
0.23529355,6.50815e-05,0.021956941,0.0057895673,0.022262577,0.006537465,0.70809484
0.25989595,7.169566e-05,0.02581221,0.0053473026,0.023811508,0.0056366553,0.67942464
0.23450707,7.6097705e-05,0.026057644,0.0064301537,0.022427844,0.008572414,0.70192873
0.26662654,7.323108e-05,0.027749894,0.0047575114,0.018887827,0.0066262074,0.6752788
0.26935428,7.398582e-05,0.028978094,0.0048274524,0.018635843,0.0065458724,0.6715844
0.25470123,7.319608e-05,0.029406628,0.004669776,0.020684494,0.007243625,0.68322104
0.2598397,7.407244e-05,0.030423997,0.0046253004,0.021190455,0.007311605,0.67653483
0.26725706,8.930694e-05,0.030421881,0.0037258011,0.025312936,0.00620548,0.66698754
0.26791427,9.3912386e-05,0.033850223,0.0039581317,0.02679183,0.0068723825,0.6605193
0.25103325,7.860723e-05,0.034630504,0.004713151,0.022316394,0.008767627,0.67846054
0.2559402,7.833324e-05,0.034344114,0.004679634,0.022543062,0.008664947,0.6737497
0.20373058,6.217234e-05,0.03363178,0.005361753,0.023524802,0.008373738,0.72531515
0.20305124,6.0547827e-05,0.03359236,0.0054832236,0.022595968,0.008607946,0.7266087
0.22760671,7.943398e-05,0.044030853,0.005343807,0.021817276,0.008846399,0.69227546
0.23975593,8.370242e-05,0.04799217,0.005352333,0.02139209,0.009189814,0.67623395
0.2411056,8.546203e-05,0.03629685,0.0067079538,0.02212962,0.01197378,0.68170077
0.23631479,8.169844e-05,0.034536093,0.006680362,0.02163663,0.012738434,0.68801194
0.23861706,7.4834876e-05,0.050786875,0.005624455,0.022454323,0.012259945,0.6701825
0.23645908,6.9434886e-05,0.04986199,0.005383431,0.022647368,0.01134576,0.67423296
0.16655894,5.2762014e-05,0.032130912,0.005157649,0.026381124,0.008979801,0.76073885
0.18829355,5.788572e-05,0.035691552,0.005585742,0.026054943,0.010047866,0.7342684
0.1941459,6.0527345e-05,0.03676,0.005426819,0.027068939,0.0080660395,0.7284718
0.18341927,5.304071e-05,0.03377226,0.00549431,0.026867747,0.007495071,0.7428982
0.1745143,5.3396172e-05,0.035037328,0.006564755,0.025489524,0.008900237,0.7494405
0.18492192,5.3381824e-05,0.034917988,0.0067556477,0.02500557,0.009081473,0.7392641
0.16611762,5.2381445e-05,0.03105082,0.005751035,0.028988015,0.007268443,0.7607717
0.17471573,5.3259104e-05,0.030850515,0.005408833,0.027266713,0.0070525813,0.7546523
0.18910041,5.874778e-05,0.038355462,0.0060390444,0.0285349,0.008822095,0.7290893
0.1782066,5.539379e-05,0.03518899,0.006006735,0.028257381,0.008592468,0.7436924
0.19431695,5.932732e-05,0.036201324,0.0062441844,0.027441772,0.010822619,0.7249138
0.18379396,6.0775375e-05,0.037957165,0.006827991,0.03020653,0.010258688,0.7308949
