anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040801745,0.0010543375,0.016604649,0.0013774469,0.055318344,0.036369182,0.88519585
0.006325015,0.0013424476,0.023387386,0.0020667224,0.042558257,0.08037376,0.8439464
0.0066513927,0.0011684322,0.015451898,0.0018053652,0.035301406,0.06404704,0.8755745
0.0066259913,0.0012104908,0.0146198245,0.0017794124,0.035132933,0.06381696,0.8768144
0.005596155,0.0010454908,0.01740408,0.0014380018,0.03628128,0.088697694,0.84953725
0.005969115,0.001117028,0.017814038,0.0014880296,0.036671523,0.092656516,0.8442838
0.0052476455,0.0011769186,0.017147837,0.0016384003,0.039101485,0.08741432,0.8482734
0.0050822264,0.001215372,0.01678366,0.0016183299,0.039657407,0.08620873,0.8494343
0.0054495404,0.0012113999,0.018175142,0.0016664297,0.042362493,0.075207904,0.8559271
0.0055047544,0.0011810487,0.017863538,0.001631126,0.04238314,0.07338674,0.85804963
0.0053887647,0.0012990955,0.02106002,0.0016295295,0.04104636,0.09693152,0.8326447
0.005417393,0.0013891557,0.024863685,0.001702082,0.043134186,0.10404852,0.81944495
0.005625444,0.0014357958,0.02527663,0.0019205725,0.042690195,0.11258942,0.8104619
0.0055088396,0.0013283617,0.023384267,0.0019076152,0.0410412,0.11735753,0.8094722
0.005477397,0.0011263266,0.020290514,0.0016051608,0.041701622,0.107093625,0.8227053
0.005395882,0.0010943149,0.01976452,0.0015841874,0.04153971,0.10622448,0.8243969
0.0052456656,0.0014133451,0.024452643,0.001872196,0.041608002,0.12455762,0.8008505
0.005401665,0.0014859977,0.023938619,0.0018814462,0.041492403,0.114824966,0.81097496
0.005182139,0.0015534377,0.010335447,0.001189698,0.05522641,0.022670472,0.9038424
0.0052106874,0.0015253157,0.010251883,0.0011778608,0.055176333,0.022899356,0.9037585
0.0070583913,0.0017581551,0.014117873,0.0012580651,0.06081886,0.023405237,0.89158344
0.0068855737,0.0017728793,0.013376539,0.0013072555,0.058322445,0.023630034,0.89470524
0.0067884466,0.0016779676,0.013069178,0.0012634344,0.05845573,0.026388044,0.8923573
0.0065444442,0.0015962106,0.013337075,0.0013146873,0.057596825,0.028734902,0.8908758
0.006012618,0.0015299435,0.014207153,0.001276744,0.05452276,0.033171915,0.8892788
0.0059936508,0.0015173107,0.014113621,0.0012756535,0.054579478,0.033329714,0.8891906
